loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1753814142,checkpoint_000000,True,False,1,ec9d1_00014,2025-07-29_19-35-42,25.02465295791626,25.02465295791626,107371,hazel,134.226.38.6,25.02465295791626,1
1.7314543449878692,1.5225783091783525,1000,318,1753814175,checkpoint_000001,True,False,2,ec9d1_00014,2025-07-29_19-36-15,32.62812542915344,57.6527783870697,107371,hazel,134.226.38.6,57.6527783870697,2
1.6719191217422484,1.4390028542280198,1500,318,1753814205,checkpoint_000002,True,False,3,ec9d1_00014,2025-07-29_19-36-45,30.09943413734436,87.75221252441406,107371,hazel,134.226.38.6,87.75221252441406,3
1.6252888530492782,1.3915395438671112,2000,318,1753814238,checkpoint_000003,True,False,4,ec9d1_00014,2025-07-29_19-37-18,32.93401336669922,120.68622589111328,107371,hazel,134.226.38.6,120.68622589111328,4
1.5989100569486618,1.3495627802610397,2500,318,1753814271,checkpoint_000004,True,False,5,ec9d1_00014,2025-07-29_19-37-51,33.303870677948,153.99009656906128,107371,hazel,134.226.38.6,153.99009656906128,5
1.5794416218996048,1.3266735553741456,3000,318,1753814305,checkpoint_000005,True,False,6,ec9d1_00014,2025-07-29_19-38-25,34.089390993118286,188.07948756217957,107371,hazel,134.226.38.6,188.07948756217957,6
1.5715787625312805,1.302204498052597,3500,318,1753814339,checkpoint_000006,True,False,7,ec9d1_00014,2025-07-29_19-38-59,33.132721185684204,221.21220874786377,107371,hazel,134.226.38.6,221.21220874786377,7
1.562099077105522,1.2850744253396988,4000,318,1753814370,checkpoint_000007,True,False,8,ec9d1_00014,2025-07-29_19-39-30,31.69615864753723,252.908367395401,107371,hazel,134.226.38.6,252.908367395401,8
1.5596428978443146,1.26759621322155,4500,318,1753814404,checkpoint_000008,True,False,9,ec9d1_00014,2025-07-29_19-40-04,33.84239315986633,286.75076055526733,107371,hazel,134.226.38.6,286.75076055526733,9
1.5395279121398926,1.2528679299354553,5000,318,1753814433,checkpoint_000009,True,False,10,ec9d1_00014,2025-07-29_19-40-33,28.76663112640381,315.51739168167114,107371,hazel,134.226.38.6,315.51739168167114,10
1.5311604344844818,1.2387102675437927,5500,318,1753814462,checkpoint_000010,True,False,11,ec9d1_00014,2025-07-29_19-41-02,28.859033823013306,344.37642550468445,107371,hazel,134.226.38.6,344.37642550468445,11
1.5494281059503556,1.233319752216339,6000,318,1753814491,checkpoint_000011,True,False,12,ec9d1_00014,2025-07-29_19-41-31,29.133918046951294,373.51034355163574,107371,hazel,134.226.38.6,373.51034355163574,12
1.5334610885381699,1.2231131446361543,6500,318,1753814522,checkpoint_000012,True,False,13,ec9d1_00014,2025-07-29_19-42-02,31.574120044708252,405.084463596344,107371,hazel,134.226.38.6,405.084463596344,13
1.5330125945806503,1.2152726310491562,7000,318,1753814553,checkpoint_000013,True,False,14,ec9d1_00014,2025-07-29_19-42-33,30.212690591812134,435.2971541881561,107371,hazel,134.226.38.6,435.2971541881561,14
1.5267571133375168,1.2060936599969865,7500,318,1753814583,checkpoint_000014,True,False,15,ec9d1_00014,2025-07-29_19-43-03,29.852838277816772,465.1499924659729,107371,hazel,134.226.38.6,465.1499924659729,15
1.5219328957796097,1.1936526143550872,8000,318,1753814611,checkpoint_000015,True,False,16,ec9d1_00014,2025-07-29_19-43-31,28.68466281890869,493.8346552848816,107371,hazel,134.226.38.6,493.8346552848816,16
1.526964625120163,1.185722600221634,8500,318,1753814641,checkpoint_000016,True,False,17,ec9d1_00014,2025-07-29_19-44-01,30.185849905014038,524.0205051898956,107371,hazel,134.226.38.6,524.0205051898956,17
1.524179680943489,1.1817045974731446,9000,318,1753814674,checkpoint_000017,True,False,18,ec9d1_00014,2025-07-29_19-44-34,32.48169445991516,556.5021996498108,107371,hazel,134.226.38.6,556.5021996498108,18
1.535522114634514,1.1809607768058776,9500,318,1753814704,checkpoint_000018,True,False,19,ec9d1_00014,2025-07-29_19-45-04,29.908504247665405,586.4107038974762,107371,hazel,134.226.38.6,586.4107038974762,19
1.5304797685146332,1.1736778402328492,9999,318,1753814737,checkpoint_000019,True,True,20,ec9d1_00014,2025-07-29_19-45-37,33.638030767440796,620.048734664917,107371,hazel,134.226.38.6,620.048734664917,20
