loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.8073356223106383,3.796243517398834,500,106,1754780771,checkpoint_000000,True,False,1,57ed0_00041,2025-08-10_00-06-11,7.184420585632324,7.184420585632324,1868980,hazel,134.226.38.6,7.184420585632324,1
3.651764768362045,3.635662925243378,1000,106,1754780778,checkpoint_000001,True,False,2,57ed0_00041,2025-08-10_00-06-18,6.2344443798065186,13.418864965438843,1868980,hazel,134.226.38.6,13.418864965438843,2
3.5438520658016204,3.5257644414901734,1500,106,1754780784,checkpoint_000002,True,False,3,57ed0_00041,2025-08-10_00-06-24,6.348501205444336,19.76736617088318,1868980,hazel,134.226.38.6,19.76736617088318,3
3.446413062810898,3.4233764958381654,2000,106,1754780790,checkpoint_000003,True,False,4,57ed0_00041,2025-08-10_00-06-30,6.308733940124512,26.07610011100769,1868980,hazel,134.226.38.6,26.07610011100769,4
2.5156283819675447,2.509469065666199,1500,150,1754780809,checkpoint_000003,True,False,3,57ed0_00041,2025-08-10_00-06-49,15.706254959106445,43.81936502456665,1869285,hazel,134.226.38.6,15.706254959106445,1
2.51350163936615,2.5021786892414095,2000,150,1754780824,checkpoint_000004,True,False,4,57ed0_00041,2025-08-10_00-07-04,15.06048321723938,58.87984824180603,1869285,hazel,134.226.38.6,30.766738176345825,2
2.503233914375305,2.494443038702011,2500,150,1754780839,checkpoint_000005,True,False,5,57ed0_00041,2025-08-10_00-07-19,14.960494756698608,73.84034299850464,1869285,hazel,134.226.38.6,45.727232933044434,3
2.497933690547943,2.4901303064823153,3000,150,1754780853,checkpoint_000006,True,False,6,57ed0_00041,2025-08-10_00-07-33,14.349698066711426,88.19004106521606,1869285,hazel,134.226.38.6,60.07693099975586,4
2.494442185163498,2.484734528064728,3500,150,1754780868,checkpoint_000007,True,False,7,57ed0_00041,2025-08-10_00-07-48,15.104664325714111,103.29470539093018,1869285,hazel,134.226.38.6,75.18159532546997,5
2.4916196489334106,2.482517606019974,4000,150,1754780883,checkpoint_000008,True,False,8,57ed0_00041,2025-08-10_00-08-03,15.121503591537476,118.41620898246765,1869285,hazel,134.226.38.6,90.30309891700745,6
2.4909179067611693,2.478080221414566,4500,150,1754780898,checkpoint_000009,True,False,9,57ed0_00041,2025-08-10_00-08-18,15.075324058532715,133.49153304100037,1869285,hazel,134.226.38.6,105.37842297554016,7
2.486586457490921,2.4760937440395354,5000,150,1754780913,checkpoint_000010,True,False,10,57ed0_00041,2025-08-10_00-08-33,14.94089937210083,148.4324324131012,1869285,hazel,134.226.38.6,120.31932234764099,8
2.482760390043259,2.46918671131134,5500,150,1754780924,checkpoint_000011,True,False,11,57ed0_00041,2025-08-10_00-08-44,10.508671522140503,158.9411039352417,1869285,hazel,134.226.38.6,130.8279938697815,9
2.481875287294388,2.4692033660411834,6000,150,1754780938,checkpoint_000012,True,False,12,57ed0_00041,2025-08-10_00-08-58,14.756677627563477,173.69778156280518,1869285,hazel,134.226.38.6,145.58467149734497,10
2.4809614980220793,2.4656311333179475,6500,150,1754780954,checkpoint_000013,True,False,13,57ed0_00041,2025-08-10_00-09-14,15.005018472671509,188.70280003547668,1869285,hazel,134.226.38.6,160.58968997001648,11
2.4784749948978426,2.462278130054474,7000,150,1754780967,checkpoint_000014,True,False,14,57ed0_00041,2025-08-10_00-09-27,13.741470098495483,202.44427013397217,1869285,hazel,134.226.38.6,174.33116006851196,12
2.157062497138977,2.056198760867119,6500,150,1754780987,checkpoint_000014,True,False,13,57ed0_00041,2025-08-10_00-09-47,16.771615505218506,178.28469681739807,1869809,hazel,134.226.38.6,16.771615505218506,1
2.065490151643753,1.9451100134849548,7000,150,1754780999,checkpoint_000015,True,False,14,57ed0_00041,2025-08-10_00-09-59,12.425179481506348,190.70987629890442,1869809,hazel,134.226.38.6,29.196794986724854,2
1.9991756802797318,1.8626694923639298,7500,150,1754781014,checkpoint_000016,True,False,15,57ed0_00041,2025-08-10_00-10-14,14.908700227737427,205.61857652664185,1869809,hazel,134.226.38.6,44.10549521446228,3
1.945371134877205,1.800340793132782,8000,150,1754781027,checkpoint_000017,True,False,16,57ed0_00041,2025-08-10_00-10-27,12.631251096725464,218.2498276233673,1869809,hazel,134.226.38.6,56.736746311187744,4
1.9053761756420136,1.7531234550476074,8500,150,1754781042,checkpoint_000018,True,False,17,57ed0_00041,2025-08-10_00-10-42,15.472152709960938,233.72198033332825,1869809,hazel,134.226.38.6,72.20889902114868,5
1.8744413805007936,1.7111613023281098,9000,150,1754781057,checkpoint_000019,True,False,18,57ed0_00041,2025-08-10_00-10-57,14.414084911346436,248.13606524467468,1869809,hazel,134.226.38.6,86.62298393249512,6
1.85082748234272,1.685151169896126,9500,150,1754781070,checkpoint_000020,True,False,19,57ed0_00041,2025-08-10_00-11-10,13.468727588653564,261.60479283332825,1869809,hazel,134.226.38.6,100.09171152114868,7
1.8318735176324845,1.6618962293863297,9999,150,1754781084,checkpoint_000021,True,False,20,57ed0_00041,2025-08-10_00-11-24,14.114197492599487,275.71899032592773,1869809,hazel,134.226.38.6,114.20590901374817,8
1.8318561393022537,1.6613773620128631,10000,150,1754781086,checkpoint_000022,True,False,21,57ed0_00041,2025-08-10_00-11-26,1.8240110874176025,277.54300141334534,1869809,hazel,134.226.38.6,116.02992010116577,9
