loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1998840403556823,2.0836036622524263,500,150,1754584548,checkpoint_000000,True,False,1,7e060233,2025-08-07_17-35-48,28.566450357437134,28.566450357437134,998509,hazel,134.226.38.6,28.566450357437134,1
1.9815300154685973,1.8172966212034225,1000,150,1754584618,checkpoint_000001,True,False,2,7e060233,2025-08-07_17-36-58,29.794642448425293,58.36109280586243,999941,hazel,134.226.38.6,29.794642448425293,1
1.9090649175643921,1.7130335718393326,1500,150,1754584647,checkpoint_000002,True,False,3,7e060233,2025-08-07_17-37-27,28.965734004974365,87.32682681083679,999941,hazel,134.226.38.6,58.76037645339966,2
1.8806993973255157,1.6694051146507263,2000,150,1754584676,checkpoint_000003,True,False,4,7e060233,2025-08-07_17-37-57,29.6332528591156,116.96007966995239,999941,hazel,134.226.38.6,88.39362931251526,3
1.8529459863901139,1.6367929655313491,2500,150,1754584782,checkpoint_000004,True,False,5,7e060233,2025-08-07_17-39-42,29.781283378601074,146.74136304855347,1001085,hazel,134.226.38.6,29.781283378601074,1
1.8259326177835464,1.603557984828949,3000,150,1754584811,checkpoint_000005,True,False,6,7e060233,2025-08-07_17-40-11,29.08437204360962,175.8257350921631,1001085,hazel,134.226.38.6,58.86565542221069,2
1.8177393394708634,1.5860153365135192,3500,150,1754584840,checkpoint_000006,True,False,7,7e060233,2025-08-07_17-40-40,29.06597399711609,204.89170908927917,1001085,hazel,134.226.38.6,87.93162941932678,3
1.8114514565467834,1.5704654228687287,4000,150,1754584870,checkpoint_000007,True,False,8,7e060233,2025-08-07_17-41-10,29.14158868789673,234.0332977771759,1001085,hazel,134.226.38.6,117.07321810722351,4
1.7969605040550232,1.550158907175064,4500,150,1754584899,checkpoint_000008,True,False,9,7e060233,2025-08-07_17-41-39,29.502267360687256,263.53556513786316,1001085,hazel,134.226.38.6,146.57548546791077,5
1.770794929265976,1.533341173529625,5000,150,1754584928,checkpoint_000009,True,False,10,7e060233,2025-08-07_17-42-08,29.08950638771057,292.62507152557373,1001085,hazel,134.226.38.6,175.66499185562134,6
1.7726016074419022,1.5250668251514434,5500,150,1754584958,checkpoint_000010,True,False,11,7e060233,2025-08-07_17-42-38,29.365350008010864,321.9904215335846,1001085,hazel,134.226.38.6,205.0303418636322,7
1.7453859996795655,1.5073271083831787,6000,150,1754584987,checkpoint_000011,True,False,12,7e060233,2025-08-07_17-43-07,29.87823247909546,351.86865401268005,1001085,hazel,134.226.38.6,234.90857434272766,8
1.7449714922904969,1.5031253761053085,6500,150,1754585017,checkpoint_000012,True,False,13,7e060233,2025-08-07_17-43-37,29.879833459854126,381.7484874725342,1001085,hazel,134.226.38.6,264.7884078025818,9
1.7364257860183716,1.489107333421707,7000,150,1754585047,checkpoint_000013,True,False,14,7e060233,2025-08-07_17-44-07,29.814253091812134,411.5627405643463,1001085,hazel,134.226.38.6,294.6026608943939,10
1.7404401487112044,1.4869974058866502,7500,150,1754585077,checkpoint_000014,True,False,15,7e060233,2025-08-07_17-44-37,29.920769453048706,441.483510017395,1001085,hazel,134.226.38.6,324.5234303474426,11
1.7172537344694137,1.4657547223567962,8000,150,1754585106,checkpoint_000015,True,True,16,7e060233,2025-08-07_17-45-06,29.332926511764526,470.81643652915955,1001085,hazel,134.226.38.6,353.85635685920715,12
