loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.420525597333908,2.4037256300449372,500,310,1754506403,checkpoint_000000,True,False,1,dbc26f19,2025-08-06_19-53-23,25.858360290527344,25.858360290527344,455796,hazel,134.226.38.6,25.858360290527344,1
2.1521682691574098,2.086505446434021,1000,310,1754506428,checkpoint_000001,True,False,2,dbc26f19,2025-08-06_19-53-48,25.13978147506714,50.99814176559448,455796,hazel,134.226.38.6,50.99814176559448,2
2.0739900350570677,1.966665608882904,1500,310,1754506453,checkpoint_000002,True,False,3,dbc26f19,2025-08-06_19-54-13,25.058065176010132,76.05620694160461,455796,hazel,134.226.38.6,76.05620694160461,3
2.0234097766876222,1.8806009232997893,2000,310,1754506477,checkpoint_000003,True,False,4,dbc26f19,2025-08-06_19-54-37,24.170956134796143,100.22716307640076,455796,hazel,134.226.38.6,100.22716307640076,4
1.9965756887197494,1.8295998740196229,2500,310,1754506501,checkpoint_000004,True,False,5,dbc26f19,2025-08-06_19-55-01,23.57993793487549,123.80710101127625,455796,hazel,134.226.38.6,123.80710101127625,5
1.9632645082473754,1.7844885832071304,3000,310,1754506525,checkpoint_000005,True,False,6,dbc26f19,2025-08-06_19-55-25,24.518019914627075,148.32512092590332,455796,hazel,134.226.38.6,148.32512092590332,6
1.9645211815834045,1.7660206270217895,3500,310,1754506548,checkpoint_000006,True,False,7,dbc26f19,2025-08-06_19-55-48,23.384648323059082,171.7097692489624,455796,hazel,134.226.38.6,171.7097692489624,7
1.9231494396924973,1.7237245047092438,4000,310,1754506573,checkpoint_000007,True,False,8,dbc26f19,2025-08-06_19-56-13,24.776293992996216,196.48606324195862,455796,hazel,134.226.38.6,196.48606324195862,8
1.9041574078798293,1.7063011425733565,4500,310,1754506598,checkpoint_000008,True,False,9,dbc26f19,2025-08-06_19-56-38,24.924445867538452,221.41050910949707,455796,hazel,134.226.38.6,221.41050910949707,9
1.8908496516942979,1.6903380316495895,5000,310,1754506623,checkpoint_000009,True,True,10,dbc26f19,2025-08-06_19-57-03,24.77004051208496,246.18054962158203,455796,hazel,134.226.38.6,246.18054962158203,10
