loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1754829042,checkpoint_000000,True,False,1,75c16_00035,2025-08-10_13-30-42,20.683776140213013,20.683776140213013,2137111,hazel,134.226.38.6,20.683776140213013,1
1.8228869557380676,1.640864803791046,1000,179,1754829061,checkpoint_000001,True,False,2,75c16_00035,2025-08-10_13-31-01,18.85310125350952,39.536877393722534,2137111,hazel,134.226.38.6,39.536877393722534,2
1.7777721560001374,1.5800095975399018,1500,179,1754829081,checkpoint_000002,True,False,3,75c16_00035,2025-08-10_13-31-21,20.644139528274536,60.18101692199707,2137111,hazel,134.226.38.6,60.18101692199707,3
1.6978698009252549,1.4775466656684875,2000,179,1754829102,checkpoint_000003,True,False,4,75c16_00035,2025-08-10_13-31-42,20.65290880203247,80.83392572402954,2137111,hazel,134.226.38.6,80.83392572402954,4
1.679576535820961,1.454990381002426,2500,179,1754829123,checkpoint_000004,True,False,5,75c16_00035,2025-08-10_13-32-03,20.774376153945923,101.60830187797546,2137111,hazel,134.226.38.6,101.60830187797546,5
1.6296956413984298,1.3896394330263138,3000,179,1754829142,checkpoint_000005,True,False,6,75c16_00035,2025-08-10_13-32-22,18.99278736114502,120.60108923912048,2137111,hazel,134.226.38.6,120.60108923912048,6
1.5976562798023224,1.362643077969551,3500,179,1754829163,checkpoint_000006,True,False,7,75c16_00035,2025-08-10_13-32-43,20.909788131713867,141.51087737083435,2137111,hazel,134.226.38.6,141.51087737083435,7
1.5829108095169067,1.3409971243143082,4000,179,1754829184,checkpoint_000007,True,False,8,75c16_00035,2025-08-10_13-33-04,21.0007803440094,162.51165771484375,2137111,hazel,134.226.38.6,162.51165771484375,8
1.5814634704589843,1.327742444872856,4500,179,1754829205,checkpoint_000008,True,False,9,75c16_00035,2025-08-10_13-33-25,20.74807357788086,183.2597312927246,2137111,hazel,134.226.38.6,183.2597312927246,9
1.5732728242874146,1.310845561027527,5000,179,1754829225,checkpoint_000009,True,False,10,75c16_00035,2025-08-10_13-33-45,20.704736948013306,203.96446824073792,2137111,hazel,134.226.38.6,203.96446824073792,10
1.6107039898633957,1.3459434455633164,5500,179,1754829248,checkpoint_000014,True,False,11,75c16_00035,2025-08-10_13-34-08,19.900196075439453,223.86466431617737,2138104,hazel,134.226.38.6,19.900196075439453,1
1.6117562729120254,1.3405176705121995,6000,179,1754829265,checkpoint_000015,True,False,12,75c16_00035,2025-08-10_13-34-25,17.41187858581543,241.2765429019928,2138104,hazel,134.226.38.6,37.31207466125488,2
1.5922306442260743,1.3174879688024521,6500,179,1754829284,checkpoint_000016,True,False,13,75c16_00035,2025-08-10_13-34-44,19.258607149124146,260.53515005111694,2138104,hazel,134.226.38.6,56.57068181037903,3
1.5382010567188262,1.2519422048330306,7000,179,1754829304,checkpoint_000017,True,False,14,75c16_00035,2025-08-10_13-35-04,19.815338850021362,280.3504889011383,2138104,hazel,134.226.38.6,76.38602066040039,4
1.5949474787712097,1.3068549257516862,7500,179,1754829321,checkpoint_000018,True,False,15,75c16_00035,2025-08-10_13-35-21,17.12065029144287,297.4711391925812,2138104,hazel,134.226.38.6,93.50667095184326,5
1.5712603807449341,1.273058061003685,8000,179,1754829333,checkpoint_000019,True,False,16,75c16_00035,2025-08-10_13-35-33,11.637676000595093,309.10881519317627,2138104,hazel,134.226.38.6,105.14434695243835,6
1.5999077677726745,1.3112097012996673,8500,179,1754829353,checkpoint_000020,True,False,17,75c16_00035,2025-08-10_13-35-53,20.657570600509644,329.7663857936859,2138104,hazel,134.226.38.6,125.801917552948,7
1.6371414256095886,1.3530778592824937,9000,179,1754829374,checkpoint_000021,True,False,18,75c16_00035,2025-08-10_13-36-14,20.61003613471985,350.37642192840576,2138104,hazel,134.226.38.6,146.41195368766785,8
1.4826972097158433,1.161099864244461,8500,179,1754829395,checkpoint_000023,True,False,17,75c16_00035,2025-08-10_13-36-35,18.151524782180786,336.21188020706177,2138503,hazel,134.226.38.6,18.151524782180786,1
1.4824459302425383,1.1510994356870652,9000,179,1754829414,checkpoint_000024,True,False,18,75c16_00035,2025-08-10_13-36-54,18.5249342918396,354.73681449890137,2138503,hazel,134.226.38.6,36.676459074020386,2
1.472782399058342,1.1505556774139405,9500,179,1754829432,checkpoint_000025,True,False,19,75c16_00035,2025-08-10_13-37-12,17.97969627380371,372.7165107727051,2138503,hazel,134.226.38.6,54.6561553478241,3
1.4768767595291137,1.1572824376821518,9999,179,1754829450,checkpoint_000026,True,False,20,75c16_00035,2025-08-10_13-37-30,18.311498880386353,391.02800965309143,2138503,hazel,134.226.38.6,72.96765422821045,4
1.477147204875946,1.1501614195108414,10000,179,1754829452,checkpoint_000027,True,False,21,75c16_00035,2025-08-10_13-37-32,1.758493423461914,392.78650307655334,2138503,hazel,134.226.38.6,74.72614765167236,5
