loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9268253761529923,1.7843646651506424,500,118,1754781730,checkpoint_000000,True,False,1,57ed0_00053,2025-08-10_00-22-10,26.709749698638916,26.709749698638916,1874613,hazel,134.226.38.6,26.709749698638916,1
1.7876775974035264,1.5954764795303344,1000,118,1754781758,checkpoint_000001,True,False,2,57ed0_00053,2025-08-10_00-22-38,27.691070795059204,54.40082049369812,1874613,hazel,134.226.38.6,54.40082049369812,2
1.7010923290252686,1.5122853392362594,1500,118,1754781786,checkpoint_000002,True,False,3,57ed0_00053,2025-08-10_00-23-06,27.785239219665527,82.18605971336365,1874613,hazel,134.226.38.6,82.18605971336365,3
1.6665879505872727,1.451332573890686,2000,118,1754781814,checkpoint_000003,True,False,4,57ed0_00053,2025-08-10_00-23-34,27.593921422958374,109.77998113632202,1874613,hazel,134.226.38.6,109.77998113632202,4
1.6328964519500733,1.4169975459575652,2500,118,1754781827,checkpoint_000004,True,False,5,57ed0_00053,2025-08-10_00-23-47,13.085664749145508,122.86564588546753,1874613,hazel,134.226.38.6,122.86564588546753,5
1.6012854760885238,1.386716628074646,3000,118,1754781848,checkpoint_000005,True,False,6,57ed0_00053,2025-08-10_00-24-08,21.36074924468994,144.22639513015747,1874613,hazel,134.226.38.6,144.22639513015747,6
1.5892310434579848,1.372835322022438,3500,118,1754781870,checkpoint_000006,True,False,7,57ed0_00053,2025-08-10_00-24-30,22.099916458129883,166.32631158828735,1874613,hazel,134.226.38.6,166.32631158828735,7
1.5714397448301316,1.3562835621833802,4000,118,1754781898,checkpoint_000007,True,False,8,57ed0_00053,2025-08-10_00-24-58,27.506468296051025,193.83277988433838,1874613,hazel,134.226.38.6,193.83277988433838,8
1.5594963145256042,1.3394222331047059,4500,118,1754781924,checkpoint_000008,True,False,9,57ed0_00053,2025-08-10_00-25-24,26.18893790245056,220.02171778678894,1874613,hazel,134.226.38.6,220.02171778678894,9
1.5489282011985779,1.3313951349258424,5000,118,1754781951,checkpoint_000009,True,False,10,57ed0_00053,2025-08-10_00-25-51,27.253922939300537,247.27564072608948,1874613,hazel,134.226.38.6,247.27564072608948,10
1.547416517138481,1.319303236603737,5500,118,1754781979,checkpoint_000010,True,False,11,57ed0_00053,2025-08-10_00-26-19,27.766784191131592,275.04242491722107,1874613,hazel,134.226.38.6,275.04242491722107,11
1.542770012617111,1.3128771287202836,6000,118,1754782007,checkpoint_000011,True,False,12,57ed0_00053,2025-08-10_00-26-47,27.73391628265381,302.7763411998749,1874613,hazel,134.226.38.6,302.7763411998749,12
1.5397856187820436,1.3076887834072113,6500,118,1754782034,checkpoint_000012,True,False,13,57ed0_00053,2025-08-10_00-27-14,27.474348306655884,330.25068950653076,1874613,hazel,134.226.38.6,330.25068950653076,13
1.5305070322752,1.2955167841911317,7000,118,1754782062,checkpoint_000013,True,False,14,57ed0_00053,2025-08-10_00-27-42,27.65077829360962,357.9014678001404,1874613,hazel,134.226.38.6,357.9014678001404,14
1.5265180253982544,1.2909479969739914,7500,118,1754782090,checkpoint_000014,True,False,15,57ed0_00053,2025-08-10_00-28-10,27.89873743057251,385.8002052307129,1874613,hazel,134.226.38.6,385.8002052307129,15
