loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8928790557384492,1.7371511322259903,500,132,1753817271,checkpoint_000000,True,False,1,ec9d1_00127,2025-07-29_20-27-51,31.349776029586792,31.349776029586792,128270,hazel,134.226.38.6,31.349776029586792,1
1.7062136054039,1.5195656603574752,1000,132,1753817302,checkpoint_000001,True,False,2,ec9d1_00127,2025-07-29_20-28-22,30.860421657562256,62.21019768714905,128270,hazel,134.226.38.6,62.21019768714905,2
1.6423865753412246,1.4358787667751312,1500,132,1753817333,checkpoint_000002,True,False,3,ec9d1_00127,2025-07-29_20-28-53,31.490882635116577,93.70108032226562,128270,hazel,134.226.38.6,93.70108032226562,3
1.5972354978322982,1.3874079781770705,2000,132,1753817364,checkpoint_000003,True,False,4,ec9d1_00127,2025-07-29_20-29-24,30.557339191436768,124.25841951370239,128270,hazel,134.226.38.6,124.25841951370239,4
1.5733819162845613,1.3576134115457534,2500,132,1753817395,checkpoint_000004,True,False,5,ec9d1_00127,2025-07-29_20-29-55,31.04820990562439,155.30662941932678,128270,hazel,134.226.38.6,155.30662941932678,5
1.5581435132026673,1.3285008788108825,3000,132,1753817423,checkpoint_000005,True,False,6,ec9d1_00127,2025-07-29_20-30-23,27.73500418663025,183.04163360595703,128270,hazel,134.226.38.6,183.04163360595703,6
1.543666003346443,1.3147034657001495,3500,132,1753817454,checkpoint_000006,True,False,7,ec9d1_00127,2025-07-29_20-30-54,31.576153993606567,214.6177875995636,128270,hazel,134.226.38.6,214.6177875995636,7
1.541507162451744,1.3018748736381531,4000,132,1753817482,checkpoint_000007,True,False,8,ec9d1_00127,2025-07-29_20-31-22,27.926061868667603,242.5438494682312,128270,hazel,134.226.38.6,242.5438494682312,8
1.5248031932115556,1.285814222097397,4500,132,1753817515,checkpoint_000008,True,False,9,ec9d1_00127,2025-07-29_20-31-55,32.56453037261963,275.10837984085083,128270,hazel,134.226.38.6,275.10837984085083,9
1.519708691239357,1.2748992592096329,5000,132,1753817544,checkpoint_000009,True,False,10,ec9d1_00127,2025-07-29_20-32-24,28.8763325214386,303.98471236228943,128270,hazel,134.226.38.6,303.98471236228943,10
1.5076435142755509,1.2617107421159743,5500,132,1753817577,checkpoint_000010,True,False,11,ec9d1_00127,2025-07-29_20-32-57,33.600421667099,337.5851340293884,128270,hazel,134.226.38.6,337.5851340293884,11
1.5158722293376923,1.256549568772316,6000,132,1753817608,checkpoint_000011,True,False,12,ec9d1_00127,2025-07-29_20-33-28,31.21767544746399,368.8028094768524,128270,hazel,134.226.38.6,368.8028094768524,12
1.4928545254468917,1.2413065189123154,6500,132,1753817641,checkpoint_000012,True,False,13,ec9d1_00127,2025-07-29_20-34-01,32.42384934425354,401.22665882110596,128270,hazel,134.226.38.6,401.22665882110596,13
1.4963302052021026,1.2336857777833938,7000,132,1753817672,checkpoint_000013,True,False,14,ec9d1_00127,2025-07-29_20-34-32,31.14804220199585,432.3747010231018,128270,hazel,134.226.38.6,432.3747010231018,14
1.5023879623413086,1.2299236345291138,7500,132,1753817705,checkpoint_000014,True,False,15,ec9d1_00127,2025-07-29_20-35-05,32.78766226768494,465.16236329078674,128270,hazel,134.226.38.6,465.16236329078674,15
1.5049547636508942,1.2249294024705888,8000,132,1753817731,checkpoint_000015,True,False,16,ec9d1_00127,2025-07-29_20-35-31,26.501531839370728,491.66389513015747,128270,hazel,134.226.38.6,491.66389513015747,16
1.5082954651117324,1.222075231075287,8500,132,1753817762,checkpoint_000016,True,False,17,ec9d1_00127,2025-07-29_20-36-02,30.819075345993042,522.4829704761505,128270,hazel,134.226.38.6,522.4829704761505,17
1.5043690419197082,1.213272653222084,9000,132,1753817795,checkpoint_000017,True,False,18,ec9d1_00127,2025-07-29_20-36-35,32.96975302696228,555.4527235031128,128270,hazel,134.226.38.6,555.4527235031128,18
1.4972625809907913,1.2065719783306121,9500,132,1753817828,checkpoint_000018,True,False,19,ec9d1_00127,2025-07-29_20-37-08,32.51574373245239,587.9684672355652,128270,hazel,134.226.38.6,587.9684672355652,19
1.500750430226326,1.2023622888326644,9999,132,1753817860,checkpoint_000019,True,True,20,ec9d1_00127,2025-07-29_20-37-40,31.85997176170349,619.8284389972687,128270,hazel,134.226.38.6,619.8284389972687,20
