loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0413764268159866,1.9362161773443223,500,252,1753914093,checkpoint_000000,True,False,1,335d9_00118,2025-07-30_23-21-33,37.70418334007263,37.70418334007263,816628,hazel,134.226.38.6,37.70418334007263,1
1.8689489048719405,1.6816361552476884,1000,252,1753914130,checkpoint_000001,True,False,2,335d9_00118,2025-07-30_23-22-10,36.68338489532471,74.38756823539734,816628,hazel,134.226.38.6,74.38756823539734,2
1.7712244832515716,1.5667146456241607,1500,252,1753914166,checkpoint_000002,True,False,3,335d9_00118,2025-07-30_23-22-46,36.745128870010376,111.13269710540771,816628,hazel,134.226.38.6,111.13269710540771,3
1.7026209503412246,1.4933758336305618,2000,252,1753914203,checkpoint_000003,True,False,4,335d9_00118,2025-07-30_23-23-23,36.389808177948,147.5225052833557,816628,hazel,134.226.38.6,147.5225052833557,4
1.650815024971962,1.4429086709022523,2500,252,1753914239,checkpoint_000004,True,False,5,335d9_00118,2025-07-30_23-23-59,36.01196479797363,183.53447008132935,816628,hazel,134.226.38.6,183.53447008132935,5
1.6316877371072769,1.408056053519249,3000,252,1753914275,checkpoint_000005,True,False,6,335d9_00118,2025-07-30_23-24-35,36.06098675727844,219.5954568386078,816628,hazel,134.226.38.6,219.5954568386078,6
1.6059440284967423,1.3729949826002121,3500,252,1753914311,checkpoint_000006,True,False,7,335d9_00118,2025-07-30_23-25-11,36.068538665771484,255.66399550437927,816628,hazel,134.226.38.6,255.66399550437927,7
1.581872389316559,1.348788138628006,4000,252,1753914348,checkpoint_000007,True,False,8,335d9_00118,2025-07-30_23-25-48,36.672587633132935,292.3365831375122,816628,hazel,134.226.38.6,292.3365831375122,8
1.570568321943283,1.3330606353282928,4500,252,1753914384,checkpoint_000008,True,False,9,335d9_00118,2025-07-30_23-26-24,36.67701721191406,329.01360034942627,816628,hazel,134.226.38.6,329.01360034942627,9
1.563267601132393,1.31642067193985,5000,252,1753914421,checkpoint_000009,True,False,10,335d9_00118,2025-07-30_23-27-01,36.22605490684509,365.23965525627136,816628,hazel,134.226.38.6,365.23965525627136,10
1.5557411283254623,1.3027115601301194,5500,252,1753914457,checkpoint_000010,True,False,11,335d9_00118,2025-07-30_23-27-37,36.74895763397217,401.98861289024353,816628,hazel,134.226.38.6,401.98861289024353,11
1.5574899584054946,1.2914766025543214,6000,252,1753914494,checkpoint_000011,True,False,12,335d9_00118,2025-07-30_23-28-14,36.66507148742676,438.6536843776703,816628,hazel,134.226.38.6,438.6536843776703,12
1.5413849580287933,1.2791667610406876,6500,252,1753914531,checkpoint_000012,True,False,13,335d9_00118,2025-07-30_23-28-51,36.75977420806885,475.41345858573914,816628,hazel,134.226.38.6,475.41345858573914,13
1.5332356077432632,1.2655681371688843,7000,252,1753914566,checkpoint_000013,True,False,14,335d9_00118,2025-07-30_23-29-26,34.70805096626282,510.12150955200195,816628,hazel,134.226.38.6,510.12150955200195,14
1.5345295512676238,1.2591900354623795,7500,252,1753914595,checkpoint_000014,True,False,15,335d9_00118,2025-07-30_23-29-55,29.821081399917603,539.9425909519196,816628,hazel,134.226.38.6,539.9425909519196,15
1.533122525215149,1.247825834751129,8000,252,1753914632,checkpoint_000015,True,False,16,335d9_00118,2025-07-30_23-30-32,36.774940967559814,576.7175319194794,816628,hazel,134.226.38.6,576.7175319194794,16
1.5357336658239364,1.240095489025116,8500,252,1753914669,checkpoint_000016,True,False,17,335d9_00118,2025-07-30_23-31-09,36.64543080329895,613.3629627227783,816628,hazel,134.226.38.6,613.3629627227783,17
1.5192166996002197,1.2318497395515442,9000,252,1753914705,checkpoint_000017,True,False,18,335d9_00118,2025-07-30_23-31-45,35.746243476867676,649.109206199646,816628,hazel,134.226.38.6,649.109206199646,18
1.5255838489532472,1.2289543730020522,9500,252,1753914734,checkpoint_000018,True,False,19,335d9_00118,2025-07-30_23-32-14,29.73429012298584,678.8434963226318,816628,hazel,134.226.38.6,678.8434963226318,19
1.5077554219961167,1.2184103178977965,9999,252,1753914770,checkpoint_000019,True,True,20,335d9_00118,2025-07-30_23-32-50,35.79172968864441,714.6352260112762,816628,hazel,134.226.38.6,714.6352260112762,20
