loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0681354880332945,1.9662446296215057,500,300,1753888971,checkpoint_000000,True,False,1,21587_00081,2025-07-30_16-22-51,13.334392547607422,13.334392547607422,610637,hazel,134.226.38.6,13.334392547607422,1
1.935682970881462,1.7490351814031602,1000,300,1753888983,checkpoint_000001,True,False,2,21587_00081,2025-07-30_16-23-03,12.301153898239136,25.635546445846558,610637,hazel,134.226.38.6,25.635546445846558,2
1.8508189940452575,1.6561703395843506,1500,300,1753888995,checkpoint_000002,True,False,3,21587_00081,2025-07-30_16-23-15,11.685689449310303,37.32123589515686,610637,hazel,134.226.38.6,37.32123589515686,3
1.8022138720750809,1.6097137498855592,2000,300,1753889007,checkpoint_000003,True,False,4,21587_00081,2025-07-30_16-23-27,12.356568336486816,49.67780423164368,610637,hazel,134.226.38.6,49.67780423164368,4
1.7541657501459123,1.5652513098716736,2500,300,1753889020,checkpoint_000004,True,False,5,21587_00081,2025-07-30_16-23-40,12.547882080078125,62.2256863117218,610637,hazel,134.226.38.6,62.2256863117218,5
1.7430213034152984,1.5419384157657623,3000,300,1753889032,checkpoint_000005,True,False,6,21587_00081,2025-07-30_16-23-52,12.621862888336182,74.84754920005798,610637,hazel,134.226.38.6,74.84754920005798,6
1.7321226221323014,1.5233102023601532,3500,300,1753889045,checkpoint_000006,True,False,7,21587_00081,2025-07-30_16-24-05,12.458281993865967,87.30583119392395,610637,hazel,134.226.38.6,87.30583119392395,7
1.704865654706955,1.4996919190883637,4000,300,1753889057,checkpoint_000007,True,False,8,21587_00081,2025-07-30_16-24-17,12.711919069290161,100.01775026321411,610637,hazel,134.226.38.6,100.01775026321411,8
1.700068632364273,1.4873199135065078,4500,300,1753889070,checkpoint_000008,True,False,9,21587_00081,2025-07-30_16-24-30,12.69509482383728,112.71284508705139,610637,hazel,134.226.38.6,112.71284508705139,9
1.6849031448364258,1.468797535300255,5000,300,1753889083,checkpoint_000009,True,False,10,21587_00081,2025-07-30_16-24-43,12.592190027236938,125.30503511428833,610637,hazel,134.226.38.6,125.30503511428833,10
1.6860248565673828,1.4534818130731582,5500,300,1753889095,checkpoint_000010,True,False,11,21587_00081,2025-07-30_16-24-55,12.462922811508179,137.7679579257965,610637,hazel,134.226.38.6,137.7679579257965,11
1.6702651214599609,1.443658332824707,6000,300,1753889107,checkpoint_000011,True,True,12,21587_00081,2025-07-30_16-25-07,12.391093492507935,150.15905141830444,610637,hazel,134.226.38.6,150.15905141830444,12
