loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4098511385917663,2.395673291683197,500,209,1753906229,checkpoint_000000,True,False,1,fccd7_00018,2025-07-30_21-10-29,10.69380259513855,10.69380259513855,770521,hazel,134.226.38.6,10.69380259513855,1
2.1418183398246766,2.09297913312912,1000,209,1753906238,checkpoint_000001,True,False,2,fccd7_00018,2025-07-30_21-10-38,9.827728271484375,20.521530866622925,770521,hazel,134.226.38.6,20.521530866622925,2
1.9715940475463867,1.8477260673046112,1500,209,1753906248,checkpoint_000002,True,False,3,fccd7_00018,2025-07-30_21-10-48,9.974725723266602,30.496256589889526,770521,hazel,134.226.38.6,30.496256589889526,3
1.8908104240894317,1.742632533311844,2000,209,1753906258,checkpoint_000003,True,False,4,fccd7_00018,2025-07-30_21-10-58,9.821632385253906,40.31788897514343,770521,hazel,134.226.38.6,40.31788897514343,4
1.8327596473693848,1.6806950515508652,2500,209,1753906268,checkpoint_000004,True,False,5,fccd7_00018,2025-07-30_21-11-08,9.466488599777222,49.784377574920654,770521,hazel,134.226.38.6,49.784377574920654,5
1.8089914691448212,1.6373878663778305,3000,209,1753906277,checkpoint_000005,True,False,6,fccd7_00018,2025-07-30_21-11-17,9.70812702178955,59.492504596710205,770521,hazel,134.226.38.6,59.492504596710205,6
1.805888763666153,1.6276924562454225,3500,209,1753906287,checkpoint_000006,True,False,7,fccd7_00018,2025-07-30_21-11-27,9.689881563186646,69.18238615989685,770521,hazel,134.226.38.6,69.18238615989685,7
1.7654118859767913,1.579800233244896,4000,209,1753906297,checkpoint_000007,True,False,8,fccd7_00018,2025-07-30_21-11-37,9.655779600143433,78.83816576004028,770521,hazel,134.226.38.6,78.83816576004028,8
1.7481980907917023,1.5546881288290024,4500,209,1753906302,checkpoint_000008,True,False,9,fccd7_00018,2025-07-30_21-11-42,4.858948469161987,83.69711422920227,770521,hazel,134.226.38.6,83.69711422920227,9
1.7427526754140854,1.5480596435070038,5000,209,1753906312,checkpoint_000009,True,False,10,fccd7_00018,2025-07-30_21-11-52,9.891270637512207,93.58838486671448,770521,hazel,134.226.38.6,93.58838486671448,10
1.7279936522245407,1.5261126351356507,5500,209,1753906322,checkpoint_000010,True,False,11,fccd7_00018,2025-07-30_21-12-02,9.960551023483276,103.54893589019775,770521,hazel,134.226.38.6,103.54893589019775,11
1.7029269063472747,1.5126843744516372,6000,209,1753906331,checkpoint_000011,True,False,12,fccd7_00018,2025-07-30_21-12-11,9.741860389709473,113.29079627990723,770521,hazel,134.226.38.6,113.29079627990723,12
1.6981028085947036,1.5052851861715317,6500,209,1753906341,checkpoint_000012,True,False,13,fccd7_00018,2025-07-30_21-12-21,9.590376853942871,122.8811731338501,770521,hazel,134.226.38.6,122.8811731338501,13
1.6901180320978164,1.4866345095634461,7000,209,1753906351,checkpoint_000013,True,False,14,fccd7_00018,2025-07-30_21-12-31,9.970193862915039,132.85136699676514,770521,hazel,134.226.38.6,132.85136699676514,14
1.6739746922254561,1.4671768075227738,7500,209,1753906361,checkpoint_000014,True,False,15,fccd7_00018,2025-07-30_21-12-41,9.996219158172607,142.84758615493774,770521,hazel,134.226.38.6,142.84758615493774,15
1.66681210398674,1.4629131323099136,8000,209,1753906371,checkpoint_000015,True,False,16,fccd7_00018,2025-07-30_21-12-51,9.78772258758545,152.6353087425232,770521,hazel,134.226.38.6,152.6353087425232,16
1.659557654261589,1.4562558805942536,8500,209,1753906380,checkpoint_000016,True,False,17,fccd7_00018,2025-07-30_21-13-00,9.674659252166748,162.30996799468994,770521,hazel,134.226.38.6,162.30996799468994,17
1.661241016983986,1.454579302072525,9000,209,1753906390,checkpoint_000017,True,False,18,fccd7_00018,2025-07-30_21-13-10,9.710883617401123,172.02085161209106,770521,hazel,134.226.38.6,172.02085161209106,18
1.6632386928796767,1.4436161458492278,9500,209,1753906400,checkpoint_000018,True,False,19,fccd7_00018,2025-07-30_21-13-20,9.684532165527344,181.7053837776184,770521,hazel,134.226.38.6,181.7053837776184,19
1.6417772632837295,1.4298698645830155,9999,209,1753906410,checkpoint_000019,True,True,20,fccd7_00018,2025-07-30_21-13-30,9.925304412841797,191.6306881904602,770521,hazel,134.226.38.6,191.6306881904602,20
