loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.919811409711838,2.8974175381660463,500,324,1754804758,checkpoint_000000,True,False,1,66aae_00032,2025-08-10_06-45-58,9.924339294433594,9.924339294433594,2015991,hazel,134.226.38.6,9.924339294433594,1
2.679725888967514,2.6673377203941344,1000,324,1754804767,checkpoint_000001,True,False,2,66aae_00032,2025-08-10_06-46-07,9.14739179611206,19.071731090545654,2015991,hazel,134.226.38.6,19.071731090545654,2
2.5980802631378173,2.584601924419403,1500,324,1754804776,checkpoint_000002,True,False,3,66aae_00032,2025-08-10_06-46-16,9.197853565216064,28.26958465576172,2015991,hazel,134.226.38.6,28.26958465576172,3
2.5567540419101715,2.5445449960231783,2000,324,1754804785,checkpoint_000003,True,False,4,66aae_00032,2025-08-10_06-46-25,8.874109029769897,37.143693685531616,2015991,hazel,134.226.38.6,37.143693685531616,4
2.5429981780052184,2.524645870923996,2500,324,1754804794,checkpoint_000004,True,False,5,66aae_00032,2025-08-10_06-46-34,9.15989875793457,46.30359244346619,2015991,hazel,134.226.38.6,46.30359244346619,5
2.516933561563492,2.5074457931518555,3000,324,1754804804,checkpoint_000005,True,False,6,66aae_00032,2025-08-10_06-46-44,9.087746143341064,55.39133858680725,2015991,hazel,134.226.38.6,55.39133858680725,6
2.50678120970726,2.495162926912308,3500,324,1754804813,checkpoint_000006,True,False,7,66aae_00032,2025-08-10_06-46-53,9.195550203323364,64.58688879013062,2015991,hazel,134.226.38.6,64.58688879013062,7
2.502671984434128,2.4848011350631714,4000,324,1754804822,checkpoint_000007,True,False,8,66aae_00032,2025-08-10_06-47-02,9.080730438232422,73.66761922836304,2015991,hazel,134.226.38.6,73.66761922836304,8
2.49032023191452,2.4747276949882506,4500,324,1754804831,checkpoint_000008,True,False,9,66aae_00032,2025-08-10_06-47-11,9.09606146812439,82.76368069648743,2015991,hazel,134.226.38.6,82.76368069648743,9
2.4813460183143614,2.4715144538879397,5000,324,1754804840,checkpoint_000009,True,False,10,66aae_00032,2025-08-10_06-47-20,9.049551010131836,91.81323170661926,2015991,hazel,134.226.38.6,91.81323170661926,10
2.4848234164714813,2.458580096960068,5500,324,1754804849,checkpoint_000010,True,False,11,66aae_00032,2025-08-10_06-47-29,9.11980676651001,100.93303847312927,2015991,hazel,134.226.38.6,100.93303847312927,11
2.473425027132034,2.4590752601623533,6000,324,1754804858,checkpoint_000011,True,False,12,66aae_00032,2025-08-10_06-47-38,8.993276596069336,109.92631506919861,2015991,hazel,134.226.38.6,109.92631506919861,12
2.470307264328003,2.4477932548522947,6500,324,1754804867,checkpoint_000012,True,False,13,66aae_00032,2025-08-10_06-47-47,8.992239952087402,118.91855502128601,2015991,hazel,134.226.38.6,118.91855502128601,13
2.4658518981933595,2.4494600534439086,7000,324,1754804876,checkpoint_000013,True,False,14,66aae_00032,2025-08-10_06-47-56,9.011483907699585,127.9300389289856,2015991,hazel,134.226.38.6,127.9300389289856,14
2.4633228790760042,2.443004381656647,7500,324,1754804885,checkpoint_000014,True,False,15,66aae_00032,2025-08-10_06-48-05,9.09743595123291,137.0274748802185,2015991,hazel,134.226.38.6,137.0274748802185,15
2.4650087475776674,2.4375655138492585,8000,324,1754804894,checkpoint_000015,True,False,16,66aae_00032,2025-08-10_06-48-14,8.977690935134888,146.0051658153534,2015991,hazel,134.226.38.6,146.0051658153534,16
2.45376727938652,2.433780798912048,8500,324,1754804903,checkpoint_000016,True,False,17,66aae_00032,2025-08-10_06-48-23,8.984930038452148,154.99009585380554,2015991,hazel,134.226.38.6,154.99009585380554,17
2.451830726861954,2.426096210479736,9000,324,1754804912,checkpoint_000017,True,False,18,66aae_00032,2025-08-10_06-48-32,9.013855934143066,164.0039517879486,2015991,hazel,134.226.38.6,164.0039517879486,18
2.451161848306656,2.4213549876213074,9500,324,1754804921,checkpoint_000018,True,False,19,66aae_00032,2025-08-10_06-48-41,9.155107021331787,173.1590588092804,2015991,hazel,134.226.38.6,173.1590588092804,19
2.4402570712566374,2.419679571390152,9999,324,1754804930,checkpoint_000019,True,False,20,66aae_00032,2025-08-10_06-48-50,8.972641706466675,182.13170051574707,2015991,hazel,134.226.38.6,182.13170051574707,20
2.4392391228675843,2.4189700090885164,10000,324,1754804931,checkpoint_000020,True,False,21,66aae_00032,2025-08-10_06-48-51,0.8733091354370117,183.00500965118408,2015991,hazel,134.226.38.6,183.00500965118408,21
