loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0289393401145936,1.9068874776363374,500,167,1754595552,checkpoint_000000,True,False,1,2e9b17e9,2025-08-07_20-39-12,26.39986300468445,26.39986300468445,1075569,hazel,134.226.38.6,26.39986300468445,1
1.7864179074764253,1.607774292230606,1000,167,1754595577,checkpoint_000001,True,False,2,2e9b17e9,2025-08-07_20-39-37,25.29196286201477,51.69182586669922,1075569,hazel,134.226.38.6,51.69182586669922,2
1.712688648700714,1.5004870748519898,1500,167,1754595601,checkpoint_000002,True,False,3,2e9b17e9,2025-08-07_20-40-01,24.526546239852905,76.21837210655212,1075569,hazel,134.226.38.6,76.21837210655212,3
1.6622993832826614,1.4511293160915375,2000,167,1754595622,checkpoint_000003,True,False,4,2e9b17e9,2025-08-07_20-40-22,21.01747727394104,97.23584938049316,1075569,hazel,134.226.38.6,97.23584938049316,4
1.5923334383964538,1.357738760113716,2500,167,1754595643,checkpoint_000004,True,False,5,2e9b17e9,2025-08-07_20-40-43,21.028207302093506,118.26405668258667,1075569,hazel,134.226.38.6,118.26405668258667,5
1.564359506368637,1.3161220520734787,3000,167,1754595666,checkpoint_000005,True,False,6,2e9b17e9,2025-08-07_20-41-06,22.798459768295288,141.06251645088196,1075569,hazel,134.226.38.6,141.06251645088196,6
1.5435433161258698,1.282886772751808,3500,167,1754595692,checkpoint_000006,True,False,7,2e9b17e9,2025-08-07_20-41-32,25.58714008331299,166.64965653419495,1075569,hazel,134.226.38.6,166.64965653419495,7
1.5240941393375396,1.26033884704113,4000,167,1754595717,checkpoint_000007,True,False,8,2e9b17e9,2025-08-07_20-41-57,25.322641611099243,191.9722981452942,1075569,hazel,134.226.38.6,191.9722981452942,8
1.5258342653512955,1.2405334913730621,4500,167,1754595743,checkpoint_000008,True,False,9,2e9b17e9,2025-08-07_20-42-23,25.488166332244873,217.46046447753906,1075569,hazel,134.226.38.6,217.46046447753906,9
1.5026317429542542,1.2112457931041718,5000,167,1754595766,checkpoint_000009,True,False,10,2e9b17e9,2025-08-07_20-42-46,23.15483522415161,240.61529970169067,1075569,hazel,134.226.38.6,240.61529970169067,10
1.518935781121254,1.207205011844635,5500,167,1754595788,checkpoint_000010,True,False,11,2e9b17e9,2025-08-07_20-43-08,21.584179401397705,262.1994791030884,1075569,hazel,134.226.38.6,262.1994791030884,11
1.5039705830812453,1.1858856600522996,6000,167,1754595809,checkpoint_000011,True,False,12,2e9b17e9,2025-08-07_20-43-29,21.019511222839355,283.21899032592773,1075569,hazel,134.226.38.6,283.21899032592773,12
1.4888933056592941,1.1603554499149322,6500,167,1754595833,checkpoint_000012,True,False,13,2e9b17e9,2025-08-07_20-43-53,24.409292459487915,307.62828278541565,1075569,hazel,134.226.38.6,307.62828278541565,13
1.482433312535286,1.1482093435525895,7000,167,1754595858,checkpoint_000013,True,False,14,2e9b17e9,2025-08-07_20-44-18,25.174635648727417,332.80291843414307,1075569,hazel,134.226.38.6,332.80291843414307,14
1.4860117274522782,1.1350242668390274,7500,167,1754595883,checkpoint_000014,True,False,15,2e9b17e9,2025-08-07_20-44-43,25.25782799720764,358.0607464313507,1075569,hazel,134.226.38.6,358.0607464313507,15
1.4762667620182037,1.125483949780464,8000,167,1754595908,checkpoint_000015,True,False,16,2e9b17e9,2025-08-07_20-45-08,24.937885999679565,382.9986324310303,1075569,hazel,134.226.38.6,382.9986324310303,16
1.4759859377145768,1.1088573384284972,8500,167,1754595933,checkpoint_000016,True,False,17,2e9b17e9,2025-08-07_20-45-33,24.888299465179443,407.8869318962097,1075569,hazel,134.226.38.6,407.8869318962097,17
1.4865213710069656,1.0989645200967788,9000,167,1754595958,checkpoint_000017,True,False,18,2e9b17e9,2025-08-07_20-45-58,24.940160989761353,432.82709288597107,1075569,hazel,134.226.38.6,432.82709288597107,18
1.4655131006240845,1.0871043348312377,9500,167,1754595983,checkpoint_000018,True,False,19,2e9b17e9,2025-08-07_20-46-23,25.031452894210815,457.8585457801819,1075569,hazel,134.226.38.6,457.8585457801819,19
1.479574858546257,1.0771738451719284,9999,167,1754596008,checkpoint_000019,True,False,20,2e9b17e9,2025-08-07_20-46-48,25.006417274475098,482.864963054657,1075569,hazel,134.226.38.6,482.864963054657,20
