loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1754660238,checkpoint_000000,True,False,1,08df5_00027,2025-08-08_14-37-18,30.8324031829834,30.8324031829834,1331010,hazel,134.226.38.6,30.8324031829834,1
2.3848115944862367,2.355299575328827,1000,150,1754660268,checkpoint_000001,True,False,2,08df5_00027,2025-08-08_14-37-48,30.068305730819702,60.9007089138031,1331010,hazel,134.226.38.6,60.9007089138031,2
2.2492374682426455,2.186043612957001,1500,150,1754660298,checkpoint_000002,True,False,3,08df5_00027,2025-08-08_14-38-18,30.02279043197632,90.92349934577942,1331010,hazel,134.226.38.6,90.92349934577942,3
2.0791939234733583,1.964772202372551,2000,150,1754660328,checkpoint_000003,True,False,4,08df5_00027,2025-08-08_14-38-48,30.11632537841797,121.03982472419739,1331010,hazel,134.226.38.6,121.03982472419739,4
1.9819200372695922,1.8299646669626235,2500,150,1754660353,checkpoint_000004,True,False,5,08df5_00027,2025-08-08_14-39-13,24.673462390899658,145.71328711509705,1331010,hazel,134.226.38.6,145.71328711509705,5
1.927033833861351,1.7539768713712691,3000,150,1754660384,checkpoint_000005,True,False,6,08df5_00027,2025-08-08_14-39-44,30.54032850265503,176.25361561775208,1331010,hazel,134.226.38.6,176.25361561775208,6
1.8747620964050293,1.6854271936416625,3500,150,1754660414,checkpoint_000006,True,False,7,08df5_00027,2025-08-08_14-40-14,30.1514093875885,206.40502500534058,1331010,hazel,134.226.38.6,206.40502500534058,7
1.8221355468034743,1.6410649913549422,4000,150,1754660444,checkpoint_000007,True,False,8,08df5_00027,2025-08-08_14-40-44,30.34466028213501,236.7496852874756,1331010,hazel,134.226.38.6,236.7496852874756,8
1.7899838238954544,1.595653909444809,4500,150,1754660474,checkpoint_000008,True,False,9,08df5_00027,2025-08-08_14-41-14,30.030428647994995,266.7801139354706,1331010,hazel,134.226.38.6,266.7801139354706,9
1.7595212972164154,1.5668278115987777,5000,150,1754660504,checkpoint_000009,True,False,10,08df5_00027,2025-08-08_14-41-44,30.068554639816284,296.84866857528687,1331010,hazel,134.226.38.6,296.84866857528687,10
1.7512143290042876,1.537960918545723,5500,150,1754660535,checkpoint_000010,True,False,11,08df5_00027,2025-08-08_14-42-15,30.397411584854126,327.246080160141,1331010,hazel,134.226.38.6,327.246080160141,11
1.7188138198852538,1.511864014863968,6000,150,1754660565,checkpoint_000011,True,False,12,08df5_00027,2025-08-08_14-42-45,30.673639059066772,357.91971921920776,1331010,hazel,134.226.38.6,357.91971921920776,12
1.7112348419427872,1.4944381308555603,6500,150,1754660596,checkpoint_000012,True,False,13,08df5_00027,2025-08-08_14-43-16,30.629992961883545,388.5497121810913,1331010,hazel,134.226.38.6,388.5497121810913,13
1.6801537573337555,1.4671849793195724,7000,150,1754660627,checkpoint_000013,True,False,14,08df5_00027,2025-08-08_14-43-47,30.51421308517456,419.06392526626587,1331010,hazel,134.226.38.6,419.06392526626587,14
1.6776736104488372,1.4550660049915314,7500,150,1754660657,checkpoint_000014,True,False,15,08df5_00027,2025-08-08_14-44-17,29.97563338279724,449.0395586490631,1331010,hazel,134.226.38.6,449.0395586490631,15
1.6677157920598984,1.4377654922008514,8000,150,1754660686,checkpoint_000015,True,False,16,08df5_00027,2025-08-08_14-44-46,29.22557306289673,478.26513171195984,1331010,hazel,134.226.38.6,478.26513171195984,16
1.653621091246605,1.4260542809963226,8500,150,1754660721,checkpoint_000021,True,False,17,08df5_00027,2025-08-08_14-45-21,31.3130145072937,509.57814621925354,1332962,hazel,134.226.38.6,31.3130145072937,1
1.6390957647562028,1.4153984874486922,9000,150,1754660751,checkpoint_000022,True,False,18,08df5_00027,2025-08-08_14-45-51,30.13750457763672,539.7156507968903,1332962,hazel,134.226.38.6,61.45051908493042,2
1.6298504626750947,1.4011318331956863,9500,150,1754660781,checkpoint_000023,True,False,19,08df5_00027,2025-08-08_14-46-22,30.612942218780518,570.3285930156708,1332962,hazel,134.226.38.6,92.06346130371094,3
1.6135836273431778,1.38910280585289,9999,150,1754660812,checkpoint_000024,True,False,20,08df5_00027,2025-08-08_14-46-52,30.285687923431396,600.6142809391022,1332962,hazel,134.226.38.6,122.34914922714233,4
1.5784605604410171,1.345757565498352,8500,150,1754660846,checkpoint_000025,True,False,17,08df5_00027,2025-08-08_14-47-26,31.871205806732178,503.74779200553894,1333542,hazel,134.226.38.6,31.871205806732178,1
1.5675268894433976,1.3306732600927353,9000,150,1754660877,checkpoint_000026,True,False,18,08df5_00027,2025-08-08_14-47-57,30.701923608779907,534.4497156143188,1333542,hazel,134.226.38.6,62.573129415512085,2
1.5760504275560379,1.3370368868112563,9500,150,1754660913,checkpoint_000026,True,False,19,08df5_00027,2025-08-08_14-48-33,32.74516797065735,573.7659986019135,1333922,hazel,134.226.38.6,32.74516797065735,1
1.5657904809713363,1.3306777042150497,9999,150,1754660949,checkpoint_000027,True,False,20,08df5_00027,2025-08-08_14-49-09,36.070483684539795,609.8364822864532,1333922,hazel,134.226.38.6,68.81565165519714,2
1.5601101410388947,1.3340000277757644,10000,150,1754660954,checkpoint_000028,True,False,21,08df5_00027,2025-08-08_14-49-14,4.875182628631592,614.7116649150848,1333922,hazel,134.226.38.6,73.69083428382874,3
