loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4729074597358705,2.4706953454017637,500,105,1754659044,checkpoint_000000,True,False,1,08df5_00018,2025-08-08_14-17-24,30.035418033599854,30.035418033599854,1325840,hazel,134.226.38.6,30.035418033599854,1
2.4242373633384706,2.4063417053222658,1000,105,1754659074,checkpoint_000001,True,False,2,08df5_00018,2025-08-08_14-17-54,29.50523805618286,59.540656089782715,1325840,hazel,134.226.38.6,59.540656089782715,2
2.3756521701812745,2.344959124326706,1500,105,1754659103,checkpoint_000002,True,False,3,08df5_00018,2025-08-08_14-18-23,28.994882106781006,88.53553819656372,1325840,hazel,134.226.38.6,88.53553819656372,3
2.310004526376724,2.261681625843048,2000,105,1754659133,checkpoint_000003,True,False,4,08df5_00018,2025-08-08_14-18-53,29.897646188735962,118.43318438529968,1325840,hazel,134.226.38.6,118.43318438529968,4
2.1721257901191713,2.095615665912628,2500,105,1754659163,checkpoint_000004,True,False,5,08df5_00018,2025-08-08_14-19-23,29.76470446586609,148.19788885116577,1325840,hazel,134.226.38.6,148.19788885116577,5
2.048046073317528,1.9314236706495285,3000,105,1754659192,checkpoint_000005,True,False,6,08df5_00018,2025-08-08_14-19-52,29.73042607307434,177.9283149242401,1325840,hazel,134.226.38.6,177.9283149242401,6
1.9528938084840775,1.819317370057106,3500,105,1754659222,checkpoint_000006,True,False,7,08df5_00018,2025-08-08_14-20-22,29.57625150680542,207.50456643104553,1325840,hazel,134.226.38.6,207.50456643104553,7
1.8991871619224547,1.7414664101600648,4000,105,1754659251,checkpoint_000007,True,False,8,08df5_00018,2025-08-08_14-20-51,29.569673538208008,237.07423996925354,1325840,hazel,134.226.38.6,237.07423996925354,8
1.8491851109266282,1.6858199495077133,4500,105,1754659280,checkpoint_000008,True,False,9,08df5_00018,2025-08-08_14-21-20,28.89679455757141,265.97103452682495,1325840,hazel,134.226.38.6,265.97103452682495,9
1.8132650673389434,1.640748730301857,5000,105,1754659310,checkpoint_000009,True,False,10,08df5_00018,2025-08-08_14-21-50,29.408377408981323,295.3794119358063,1325840,hazel,134.226.38.6,295.3794119358063,10
1.7540994822978973,1.5532002758979797,5500,108,1754659323,checkpoint_000009,True,False,11,08df5_00018,2025-08-08_14-22-03,10.961255073547363,113.55395531654358,1326998,hazel,134.226.38.6,10.961255073547363,1
1.760317746400833,1.5504886388778687,6000,108,1754659334,checkpoint_000010,True,False,12,08df5_00018,2025-08-08_14-22-14,10.253113031387329,123.80706834793091,1326998,hazel,134.226.38.6,21.214368104934692,2
1.753635488152504,1.5513092505931854,7500,108,1754659348,checkpoint_000010,True,False,15,08df5_00018,2025-08-08_14-22-28,11.135748624801636,153.62342309951782,1327186,hazel,134.226.38.6,11.135748624801636,1
1.7685094171762465,1.55115214407444,8000,108,1754659358,checkpoint_000011,True,False,16,08df5_00018,2025-08-08_14-22-38,10.021706104278564,163.6451292037964,1327186,hazel,134.226.38.6,21.1574547290802,2
1.7528231590986252,1.5481474721431732,8500,108,1754659368,checkpoint_000012,True,False,17,08df5_00018,2025-08-08_14-22-48,10.108383417129517,173.7535126209259,1327186,hazel,134.226.38.6,31.265838146209717,3
1.760289913415909,1.5488500279188155,9000,108,1754659378,checkpoint_000013,True,False,18,08df5_00018,2025-08-08_14-22-58,10.090410470962524,183.84392309188843,1327186,hazel,134.226.38.6,41.35624861717224,4
1.7229064816236497,1.5136116248369218,8500,108,1754659391,checkpoint_000013,True,False,17,08df5_00018,2025-08-08_14-23-11,11.039146184921265,175.00082421302795,1327563,hazel,134.226.38.6,11.039146184921265,1
1.7250882613658904,1.5120612961053848,9000,108,1754659401,checkpoint_000014,True,False,18,08df5_00018,2025-08-08_14-23-21,9.9608793258667,184.96170353889465,1327563,hazel,134.226.38.6,21.000025510787964,2
1.718824073076248,1.5062674456834793,9500,108,1754659411,checkpoint_000015,True,False,19,08df5_00018,2025-08-08_14-23-31,10.130712985992432,195.09241652488708,1327563,hazel,134.226.38.6,31.130738496780396,3
1.7171467244625092,1.506022264957428,9999,108,1754659422,checkpoint_000016,True,False,20,08df5_00018,2025-08-08_14-23-42,10.067344665527344,205.15976119041443,1327563,hazel,134.226.38.6,41.19808316230774,4
1.7164375311136246,1.505596061348915,10000,108,1754659423,checkpoint_000017,True,False,21,08df5_00018,2025-08-08_14-23-43,1.2153081893920898,206.37506937980652,1327563,hazel,134.226.38.6,42.41339135169983,5
