loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4362378990650178,2.41103976726532,500,336,1753825692,checkpoint_000000,True,False,1,59ed8_00041,2025-07-29_22-48-12,69.15427279472351,69.15427279472351,173585,hazel,134.226.38.6,69.15427279472351,1
2.2437669038772583,2.186768146753311,1000,336,1753825760,checkpoint_000001,True,False,2,59ed8_00041,2025-07-29_22-49-20,68.49209499359131,137.64636778831482,173585,hazel,134.226.38.6,137.64636778831482,2
2.009720976948738,1.882035375237465,1500,336,1753825829,checkpoint_000002,True,False,3,59ed8_00041,2025-07-29_22-50-29,68.47866821289062,206.12503600120544,173585,hazel,134.226.38.6,206.12503600120544,3
1.859093370437622,1.6861370527744293,2000,336,1753825897,checkpoint_000003,True,False,4,59ed8_00041,2025-07-29_22-51-37,68.45596194267273,274.5809979438782,173585,hazel,134.226.38.6,274.5809979438782,4
1.7547455883026124,1.5631347954273225,2500,336,1753825966,checkpoint_000004,True,False,5,59ed8_00041,2025-07-29_22-52-46,68.50753045082092,343.0885283946991,173585,hazel,134.226.38.6,343.0885283946991,5
1.6878875666856765,1.4817747676372528,3000,336,1753826034,checkpoint_000005,True,False,6,59ed8_00041,2025-07-29_22-53-54,68.45457577705383,411.54310417175293,173585,hazel,134.226.38.6,411.54310417175293,6
1.6405765628814697,1.4245851826667786,3500,336,1753826103,checkpoint_000006,True,False,7,59ed8_00041,2025-07-29_22-55-03,68.4351372718811,479.97824144363403,173585,hazel,134.226.38.6,479.97824144363403,7
1.6050295859575272,1.3763080310821534,4000,336,1753826171,checkpoint_000007,True,False,8,59ed8_00041,2025-07-29_22-56-11,68.44238901138306,548.4206304550171,173585,hazel,134.226.38.6,548.4206304550171,8
1.5818519741296768,1.3375708973407745,4500,336,1753826240,checkpoint_000008,True,False,9,59ed8_00041,2025-07-29_22-57-20,68.41296315193176,616.8335936069489,173585,hazel,134.226.38.6,616.8335936069489,9
1.5563729161024094,1.3054136794805526,5000,336,1753826308,checkpoint_000009,True,False,10,59ed8_00041,2025-07-29_22-58-28,68.47926902770996,685.3128626346588,173585,hazel,134.226.38.6,685.3128626346588,10
1.5361387771368027,1.2783307862281799,5500,336,1753826376,checkpoint_000010,True,False,11,59ed8_00041,2025-07-29_22-59-36,68.32995796203613,753.642820596695,173585,hazel,134.226.38.6,753.642820596695,11
1.520963591337204,1.2496119594573976,6000,336,1753826445,checkpoint_000011,True,False,12,59ed8_00041,2025-07-29_23-00-45,68.41259837150574,822.0554189682007,173585,hazel,134.226.38.6,822.0554189682007,12
1.5149252915382385,1.2328835743665696,6500,336,1753826513,checkpoint_000012,True,False,13,59ed8_00041,2025-07-29_23-01-53,68.52780318260193,890.5832221508026,173585,hazel,134.226.38.6,890.5832221508026,13
1.4971973186731338,1.211005344390869,7000,336,1753826582,checkpoint_000013,True,False,14,59ed8_00041,2025-07-29_23-03-02,68.60288405418396,959.1861062049866,173585,hazel,134.226.38.6,959.1861062049866,14
1.4919984608888626,1.1901914143562318,7500,336,1753826651,checkpoint_000014,True,False,15,59ed8_00041,2025-07-29_23-04-11,68.58439183235168,1027.7704980373383,173585,hazel,134.226.38.6,1027.7704980373383,15
1.4886878800392152,1.1723196905851365,8000,336,1753826719,checkpoint_000015,True,False,16,59ed8_00041,2025-07-29_23-05-19,68.38432693481445,1096.1548249721527,173585,hazel,134.226.38.6,1096.1548249721527,16
1.484310780763626,1.1596216768026353,8500,336,1753826787,checkpoint_000016,True,False,17,59ed8_00041,2025-07-29_23-06-27,68.32028245925903,1164.4751074314117,173585,hazel,134.226.38.6,1164.4751074314117,17
1.478015931248665,1.144225167632103,9000,336,1753826856,checkpoint_000017,True,False,18,59ed8_00041,2025-07-29_23-07-36,68.605544090271,1233.0806515216827,173585,hazel,134.226.38.6,1233.0806515216827,18
1.4746540135145187,1.1275790226459503,9500,336,1753826925,checkpoint_000018,True,False,19,59ed8_00041,2025-07-29_23-08-45,68.66521549224854,1301.7458670139313,173585,hazel,134.226.38.6,1301.7458670139313,19
1.4724741059541702,1.1148978304862975,9999,336,1753826993,checkpoint_000019,True,True,20,59ed8_00041,2025-07-29_23-09-53,68.28922939300537,1370.0350964069366,173585,hazel,134.226.38.6,1370.0350964069366,20
