loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1753748456,checkpoint_000000,True,False,1,f25c4_00031,2025-07-29_01-20-56,35.9961838722229,35.9961838722229,3896084,hazel,134.226.38.6,35.9961838722229,1
1.8614915758371353,1.683430837392807,1000,220,1753748491,checkpoint_000001,True,False,2,f25c4_00031,2025-07-29_01-21-31,34.20470643043518,70.20089030265808,3896084,hazel,134.226.38.6,70.20089030265808,2
1.7386618393659592,1.5355864411592484,1500,220,1753748528,checkpoint_000002,True,False,3,f25c4_00031,2025-07-29_01-22-08,37.332184076309204,107.53307437896729,3896084,hazel,134.226.38.6,107.53307437896729,3
1.6517276304960251,1.4341397345066071,2000,220,1753748565,checkpoint_000003,True,False,4,f25c4_00031,2025-07-29_01-22-45,37.25428318977356,144.78735756874084,3896084,hazel,134.226.38.6,144.78735756874084,4
1.6011213773489,1.3806815552711487,2500,220,1753748600,checkpoint_000004,True,False,5,f25c4_00031,2025-07-29_01-23-20,34.255136489868164,179.042494058609,3896084,hazel,134.226.38.6,179.042494058609,5
1.5657158672809601,1.3442484313249587,3000,220,1753748637,checkpoint_000005,True,False,6,f25c4_00031,2025-07-29_01-23-57,37.154656648635864,216.19715070724487,3896084,hazel,134.226.38.6,216.19715070724487,6
1.5469375532865524,1.3133740293979645,3500,220,1753748674,checkpoint_000006,True,False,7,f25c4_00031,2025-07-29_01-24-34,37.48952579498291,253.68667650222778,3896084,hazel,134.226.38.6,253.68667650222778,7
1.5404096865653991,1.2945592135190964,4000,220,1753748712,checkpoint_000007,True,False,8,f25c4_00031,2025-07-29_01-25-12,37.377251386642456,291.06392788887024,3896084,hazel,134.226.38.6,291.06392788887024,8
1.5401000970602035,1.2750112748146056,4500,220,1753748749,checkpoint_000008,True,False,9,f25c4_00031,2025-07-29_01-25-49,37.108229637145996,328.17215752601624,3896084,hazel,134.226.38.6,328.17215752601624,9
1.5202640277147292,1.260964183807373,5000,220,1753748786,checkpoint_000009,True,False,10,f25c4_00031,2025-07-29_01-26-26,37.033324003219604,365.20548152923584,3896084,hazel,134.226.38.6,365.20548152923584,10
1.5130937504768371,1.245708517432213,5500,220,1753748823,checkpoint_000010,True,False,11,f25c4_00031,2025-07-29_01-27-03,37.37025189399719,402.57573342323303,3896084,hazel,134.226.38.6,402.57573342323303,11
1.5253715586662293,1.2400559401512146,6000,220,1753748860,checkpoint_000011,True,False,12,f25c4_00031,2025-07-29_01-27-40,37.16553020477295,439.741263628006,3896084,hazel,134.226.38.6,439.741263628006,12
1.502271752357483,1.2259443181753158,6500,220,1753748894,checkpoint_000012,True,False,13,f25c4_00031,2025-07-29_01-28-14,33.69710659980774,473.4383702278137,3896084,hazel,134.226.38.6,473.4383702278137,13
1.4980401247739792,1.2170150589942932,7000,220,1753748931,checkpoint_000013,True,False,14,f25c4_00031,2025-07-29_01-28-51,37.020212173461914,510.45858240127563,3896084,hazel,134.226.38.6,510.45858240127563,14
1.5007628691196442,1.2094231426715851,7500,220,1753748968,checkpoint_000014,True,False,15,f25c4_00031,2025-07-29_01-29-29,37.43641901016235,547.895001411438,3896084,hazel,134.226.38.6,547.895001411438,15
1.5048109769821167,1.2024293094873428,8000,220,1753749005,checkpoint_000015,True,False,16,f25c4_00031,2025-07-29_01-30-05,36.6327760219574,584.5277774333954,3896084,hazel,134.226.38.6,584.5277774333954,16
1.4971539837121963,1.1957090020179748,8500,220,1753749042,checkpoint_000016,True,False,17,f25c4_00031,2025-07-29_01-30-42,36.66625618934631,621.1940336227417,3896084,hazel,134.226.38.6,621.1940336227417,17
1.4941693073511124,1.1864099901914598,9000,220,1753749079,checkpoint_000017,True,False,18,f25c4_00031,2025-07-29_01-31-19,37.18670964241028,658.380743265152,3896084,hazel,134.226.38.6,658.380743265152,18
1.4972108542919158,1.1841263318061828,9500,220,1753749113,checkpoint_000018,True,False,19,f25c4_00031,2025-07-29_01-31-53,33.976582288742065,692.357325553894,3896084,hazel,134.226.38.6,692.357325553894,19
1.4922718119621277,1.180618510246277,9999,220,1753749150,checkpoint_000019,True,True,20,f25c4_00031,2025-07-29_01-32-30,36.59895467758179,728.9562802314758,3896084,hazel,134.226.38.6,728.9562802314758,20
