loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1754688036,checkpoint_000000,True,False,1,4e153_00023,2025-08-08_22-20-36,15.912652969360352,15.912652969360352,1446643,hazel,134.226.38.6,15.912652969360352,1
2.493686765432358,2.464959157705307,1000,294,1754688051,checkpoint_000001,True,False,2,4e153_00023,2025-08-08_22-20-51,14.915019989013672,30.827672958374023,1446643,hazel,134.226.38.6,30.827672958374023,2
2.4332365870475767,2.3963884496688843,1500,294,1754688066,checkpoint_000002,True,False,3,4e153_00023,2025-08-08_22-21-06,14.529387950897217,45.35706090927124,1446643,hazel,134.226.38.6,45.35706090927124,3
2.2857061755657195,2.2256620895862578,2000,294,1754688080,checkpoint_000003,True,False,4,4e153_00023,2025-08-08_22-21-20,14.539853572845459,59.8969144821167,1446643,hazel,134.226.38.6,59.8969144821167,4
1.5748204082250594,1.338241018652916,2500,270,1754688124,checkpoint_000003,True,False,5,4e153_00023,2025-08-08_22-22-04,40.895331382751465,286.6554708480835,1447022,hazel,134.226.38.6,40.895331382751465,1
1.569509692788124,1.3366962909698485,3000,270,1754688164,checkpoint_000004,True,False,6,4e153_00023,2025-08-08_22-22-44,39.891002893447876,326.5464737415314,1447022,hazel,134.226.38.6,80.78633427619934,2
1.5789063811302184,1.3356837624311446,3500,270,1754688204,checkpoint_000005,True,False,7,4e153_00023,2025-08-08_22-23-24,39.95104384422302,366.4975175857544,1447022,hazel,134.226.38.6,120.73737812042236,3
1.5741034281253814,1.3330557197332382,4000,270,1754688244,checkpoint_000006,True,False,8,4e153_00023,2025-08-08_22-24-04,39.92054033279419,406.4180579185486,1447022,hazel,134.226.38.6,160.65791845321655,4
1.5752892464399337,1.329729187488556,4500,270,1754688284,checkpoint_000007,True,False,9,4e153_00023,2025-08-08_22-24-44,39.856032848358154,446.27409076690674,1447022,hazel,134.226.38.6,200.5139513015747,5
1.5786693638563156,1.3317650306224822,5000,270,1754688324,checkpoint_000008,True,False,10,4e153_00023,2025-08-08_22-25-24,39.85783338546753,486.13192415237427,1447022,hazel,134.226.38.6,240.37178468704224,6
1.5713413387537003,1.3321261179447175,5500,270,1754688364,checkpoint_000009,True,False,11,4e153_00023,2025-08-08_22-26-04,39.92401576042175,526.055939912796,1447022,hazel,134.226.38.6,280.295800447464,7
1.573790456056595,1.3326721745729446,6000,270,1754688404,checkpoint_000010,True,False,12,4e153_00023,2025-08-08_22-26-44,39.84449338912964,565.9004333019257,1447022,hazel,134.226.38.6,320.1402938365936,8
1.4858196687698364,1.0856304532289505,4500,270,1754688450,checkpoint_000010,True,False,9,4e153_00023,2025-08-08_22-27-30,43.75465250015259,516.9294035434723,1447247,hazel,134.226.38.6,43.75465250015259,1
1.4981201565265656,1.0689291656017303,5000,270,1754688493,checkpoint_000011,True,False,10,4e153_00023,2025-08-08_22-28-13,42.41086411476135,559.3402676582336,1447247,hazel,134.226.38.6,86.16551661491394,2
1.5054154711961747,1.0433481118083001,5500,270,1754688535,checkpoint_000012,True,False,11,4e153_00023,2025-08-08_22-28-55,42.054293632507324,601.394561290741,1447247,hazel,134.226.38.6,128.21981024742126,3
1.5074391555786133,1.019774248600006,6000,270,1754688577,checkpoint_000013,True,False,12,4e153_00023,2025-08-08_22-29-37,42.59955024719238,643.9941115379333,1447247,hazel,134.226.38.6,170.81936049461365,4
1.5124708086252212,0.9912525928020477,6500,270,1754688620,checkpoint_000014,True,False,13,4e153_00023,2025-08-08_22-30-20,42.40947484970093,686.4035863876343,1447247,hazel,134.226.38.6,213.22883534431458,5
1.525083919763565,0.9753116324543953,7000,270,1754688663,checkpoint_000015,True,False,14,4e153_00023,2025-08-08_22-31-03,42.77378869056702,729.1773750782013,1447247,hazel,134.226.38.6,256.0026240348816,6
1.5348357647657394,0.953505380153656,7500,270,1754688705,checkpoint_000016,True,False,15,4e153_00023,2025-08-08_22-31-45,42.63563871383667,771.813013792038,1447247,hazel,134.226.38.6,298.63826274871826,7
1.545253528356552,0.925591624379158,8000,270,1754688748,checkpoint_000017,True,False,16,4e153_00023,2025-08-08_22-32-28,42.848586082458496,814.6615998744965,1447247,hazel,134.226.38.6,341.48684883117676,8
1.5427869606018065,0.9106921061873436,8500,270,1754688787,checkpoint_000018,True,False,17,4e153_00023,2025-08-08_22-33-07,38.51123023033142,853.1728301048279,1447247,hazel,134.226.38.6,379.9980790615082,9
1.5667577034235,0.8867975732684136,9000,270,1754688829,checkpoint_000019,True,False,18,4e153_00023,2025-08-08_22-33-49,42.44286370277405,895.6156938076019,1447247,hazel,134.226.38.6,422.4409427642822,10
1.5723318952322005,0.8683319392800332,9500,270,1754688871,checkpoint_000020,True,False,19,4e153_00023,2025-08-08_22-34-31,42.0554780960083,937.6711719036102,1447247,hazel,134.226.38.6,464.4964208602905,11
1.5613447451591491,0.8439009237289429,9999,270,1754688912,checkpoint_000021,True,False,20,4e153_00023,2025-08-08_22-35-12,41.30068898200989,978.9718608856201,1447247,hazel,134.226.38.6,505.7971098423004,12
1.5526371937990189,0.8457290783524514,10000,270,1754688920,checkpoint_000022,True,False,21,4e153_00023,2025-08-08_22-35-20,7.1036436557769775,986.0755045413971,1447247,hazel,134.226.38.6,512.9007534980774,13
