loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3896968638896943,3.3682225728034973,500,100,1754829755,checkpoint_000000,True,False,1,75c16_00042,2025-08-10_13-42-35,9.118098735809326,9.118098735809326,2141757,hazel,134.226.38.6,9.118098735809326,1
3.0824885320663453,3.06734753370285,1000,100,1754829763,checkpoint_000001,True,False,2,75c16_00042,2025-08-10_13-42-43,7.898221015930176,17.016319751739502,2141757,hazel,134.226.38.6,17.016319751739502,2
2.8993721771240235,2.8848822641372682,1500,100,1754829771,checkpoint_000002,True,False,3,75c16_00042,2025-08-10_13-42-51,7.945820331573486,24.96214008331299,2141757,hazel,134.226.38.6,24.96214008331299,3
2.775051975250244,2.76858527302742,2000,100,1754829780,checkpoint_000003,True,False,4,75c16_00042,2025-08-10_13-43-00,8.246766805648804,33.20890688896179,2141757,hazel,134.226.38.6,33.20890688896179,4
2.6879660940170287,2.6899748826026917,2500,100,1754829788,checkpoint_000004,True,False,5,75c16_00042,2025-08-10_13-43-08,8.386225461959839,41.59513235092163,2141757,hazel,134.226.38.6,41.59513235092163,5
2.63529624581337,2.637023628950119,3000,100,1754829796,checkpoint_000005,True,False,6,75c16_00042,2025-08-10_13-43-16,8.335846185684204,49.930978536605835,2141757,hazel,134.226.38.6,49.930978536605835,6
1.8342103564739227,1.6589393335580827,2500,149,1754829812,checkpoint_000005,True,False,5,75c16_00042,2025-08-10_13-43-32,12.527506113052368,65.16039419174194,2142139,hazel,134.226.38.6,12.527506113052368,1
1.8057071912288665,1.6195862573385238,3000,149,1754829824,checkpoint_000006,True,False,6,75c16_00042,2025-08-10_13-43-44,11.82577395439148,76.98616814613342,2142139,hazel,134.226.38.6,24.353280067443848,2
1.7940462416410445,1.5959024786949159,3500,149,1754829836,checkpoint_000007,True,False,7,75c16_00042,2025-08-10_13-43-56,11.817702054977417,88.80387020111084,2142139,hazel,134.226.38.6,36.170982122421265,3
1.7787279999256134,1.5755895000696183,4000,149,1754829848,checkpoint_000008,True,False,8,75c16_00042,2025-08-10_13-44-08,12.091591119766235,100.89546132087708,2142139,hazel,134.226.38.6,48.2625732421875,4
1.76058948636055,1.5678780484199524,4500,149,1754829860,checkpoint_000009,True,False,9,75c16_00042,2025-08-10_13-44-20,12.143238544464111,113.03869986534119,2142139,hazel,134.226.38.6,60.40581178665161,5
1.7422733968496322,1.5394715172052384,5000,149,1754829872,checkpoint_000010,True,False,10,75c16_00042,2025-08-10_13-44-32,12.157090663909912,125.1957905292511,2142139,hazel,134.226.38.6,72.56290245056152,6
1.7345924478769303,1.5293504756689071,5500,149,1754829884,checkpoint_000011,True,False,11,75c16_00042,2025-08-10_13-44-44,11.795109033584595,136.9908995628357,2142139,hazel,134.226.38.6,84.35801148414612,7
1.7289137595891952,1.5368755304813384,6000,149,1754829896,checkpoint_000012,True,False,12,75c16_00042,2025-08-10_13-44-56,11.849694967269897,148.8405945301056,2142139,hazel,134.226.38.6,96.20770645141602,8
1.7230871456861496,1.5239614820480347,6500,149,1754829908,checkpoint_000013,True,False,13,75c16_00042,2025-08-10_13-45-08,12.19402289390564,161.03461742401123,2142139,hazel,134.226.38.6,108.40172934532166,9
1.702569968700409,1.5038998234272003,7000,149,1754829920,checkpoint_000014,True,False,14,75c16_00042,2025-08-10_13-45-20,11.96333646774292,172.99795389175415,2142139,hazel,134.226.38.6,120.36506581306458,10
1.6986864131689072,1.4980452519655227,7500,149,1754829938,checkpoint_000019,True,False,15,75c16_00042,2025-08-10_13-45-38,12.493890047073364,185.49184393882751,2142746,hazel,134.226.38.6,12.493890047073364,1
1.6980358988046647,1.4880576211214065,8000,149,1754829949,checkpoint_000020,True,False,16,75c16_00042,2025-08-10_13-45-49,11.704294681549072,197.1961386203766,2142746,hazel,134.226.38.6,24.198184728622437,2
1.6902746701240539,1.4792629927396774,8500,149,1754829961,checkpoint_000021,True,False,17,75c16_00042,2025-08-10_13-46-01,11.436766624450684,208.63290524482727,2142746,hazel,134.226.38.6,35.63495135307312,3
1.6925644016265868,1.4715505027770996,9000,149,1754829973,checkpoint_000022,True,False,18,75c16_00042,2025-08-10_13-46-13,11.604453325271606,220.23735857009888,2142746,hazel,134.226.38.6,47.23940467834473,4
1.6849089223146438,1.4739356702566146,9500,149,1754829984,checkpoint_000023,True,False,19,75c16_00042,2025-08-10_13-46-24,11.608936309814453,231.84629487991333,2142746,hazel,134.226.38.6,58.84834098815918,5
1.683178449869156,1.4706813603639604,9999,149,1754829996,checkpoint_000024,True,False,20,75c16_00042,2025-08-10_13-46-36,11.566368103027344,243.41266298294067,2142746,hazel,134.226.38.6,70.41470909118652,6
1.5686459904909134,1.3316652542352676,8500,149,1754830012,checkpoint_000024,True,False,17,75c16_00042,2025-08-10_13-46-52,13.646445751190186,216.99110174179077,2143137,hazel,134.226.38.6,13.646445751190186,1
1.5686272174119948,1.3134279495477676,9000,149,1754830025,checkpoint_000025,True,False,18,75c16_00042,2025-08-10_13-47-05,13.067741394042969,230.05884313583374,2143137,hazel,134.226.38.6,26.714187145233154,2
1.5578941929340362,1.305455971956253,9500,149,1754830038,checkpoint_000026,True,False,19,75c16_00042,2025-08-10_13-47-18,12.800726413726807,242.85956954956055,2143137,hazel,134.226.38.6,39.51491355895996,3
1.54655978679657,1.2941901242733003,9999,149,1754830051,checkpoint_000027,True,False,20,75c16_00042,2025-08-10_13-47-31,12.707127809524536,255.56669735908508,2143137,hazel,134.226.38.6,52.2220413684845,4
1.5496654015779496,1.2922104513645172,10000,149,1754830052,checkpoint_000028,True,False,21,75c16_00042,2025-08-10_13-47-32,1.44435453414917,257.01105189323425,2143137,hazel,134.226.38.6,53.66639590263367,5
