loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.33299139380455,2.262497193813324,500,244,1753849735,checkpoint_000000,True,False,1,6a8f4_00109,2025-07-30_05-28-55,20.140111446380615,20.140111446380615,298388,hazel,134.226.38.6,20.140111446380615,1
1.8871736389398575,1.7216765594482422,1000,244,1753849754,checkpoint_000001,True,False,2,6a8f4_00109,2025-07-30_05-29-14,19.740185260772705,39.88029670715332,298388,hazel,134.226.38.6,39.88029670715332,2
1.787546460032463,1.5895225876569747,1500,244,1753849774,checkpoint_000002,True,False,3,6a8f4_00109,2025-07-30_05-29-34,19.521456718444824,59.401753425598145,298388,hazel,134.226.38.6,59.401753425598145,3
1.7334052348136901,1.5336252444982528,2000,244,1753849793,checkpoint_000003,True,False,4,6a8f4_00109,2025-07-30_05-29-53,19.422221422195435,78.82397484779358,298388,hazel,134.226.38.6,78.82397484779358,4
1.7095713055133819,1.4895384621620178,2500,244,1753849813,checkpoint_000004,True,False,5,6a8f4_00109,2025-07-30_05-30-13,19.345160484313965,98.16913533210754,298388,hazel,134.226.38.6,98.16913533210754,5
1.6795530998706818,1.4620724976062776,3000,244,1753849832,checkpoint_000005,True,False,6,6a8f4_00109,2025-07-30_05-30-32,19.341991424560547,117.51112675666809,298388,hazel,134.226.38.6,117.51112675666809,6
1.6581545090675354,1.4321151995658874,3500,244,1753849851,checkpoint_000006,True,False,7,6a8f4_00109,2025-07-30_05-30-51,19.074655055999756,136.58578181266785,298388,hazel,134.226.38.6,136.58578181266785,7
1.6430793529748917,1.4129495477676393,4000,244,1753849871,checkpoint_000007,True,False,8,6a8f4_00109,2025-07-30_05-31-11,19.638011693954468,156.22379350662231,298388,hazel,134.226.38.6,156.22379350662231,8
1.646910749077797,1.404671847820282,4500,244,1753849890,checkpoint_000008,True,False,9,6a8f4_00109,2025-07-30_05-31-30,19.596761465072632,175.82055497169495,298388,hazel,134.226.38.6,175.82055497169495,9
1.6387523710727692,1.3741613095998764,5000,244,1753849910,checkpoint_000009,True,False,10,6a8f4_00109,2025-07-30_05-31-50,19.76168203353882,195.58223700523376,298388,hazel,134.226.38.6,195.58223700523376,10
1.6125725042819976,1.3626137840747834,5500,244,1753849929,checkpoint_000010,True,False,11,6a8f4_00109,2025-07-30_05-32-09,19.367765426635742,214.9500024318695,298388,hazel,134.226.38.6,214.9500024318695,11
1.5918558114767074,1.3457603639364242,6000,244,1753849949,checkpoint_000011,True,False,12,6a8f4_00109,2025-07-30_05-32-29,19.35093665122986,234.30093908309937,298388,hazel,134.226.38.6,234.30093908309937,12
1.61083902657032,1.3371195846796036,6500,244,1753849968,checkpoint_000012,True,False,13,6a8f4_00109,2025-07-30_05-32-48,19.364477396011353,253.66541647911072,298388,hazel,134.226.38.6,253.66541647911072,13
1.5925958454608917,1.3344546592235564,7000,244,1753849986,checkpoint_000013,True,False,14,6a8f4_00109,2025-07-30_05-33-06,17.724743366241455,271.3901598453522,298388,hazel,134.226.38.6,271.3901598453522,14
1.5862199670076371,1.3227962064743042,7500,244,1753850005,checkpoint_000014,True,False,15,6a8f4_00109,2025-07-30_05-33-25,19.384875297546387,290.77503514289856,298388,hazel,134.226.38.6,290.77503514289856,15
1.5755446010828018,1.3099150508642197,8000,244,1753850025,checkpoint_000015,True,False,16,6a8f4_00109,2025-07-30_05-33-45,19.36661982536316,310.1416549682617,298388,hazel,134.226.38.6,310.1416549682617,16
1.5657264065742493,1.301736890077591,8500,244,1753850038,checkpoint_000016,True,False,17,6a8f4_00109,2025-07-30_05-33-58,13.247028827667236,323.38868379592896,298388,hazel,134.226.38.6,323.38868379592896,17
1.572996108531952,1.2906200140714645,9000,244,1753850057,checkpoint_000017,True,False,18,6a8f4_00109,2025-07-30_05-34-17,19.368500471115112,342.75718426704407,298388,hazel,134.226.38.6,342.75718426704407,18
1.5617223292589189,1.2867965918779374,9500,244,1753850076,checkpoint_000018,True,False,19,6a8f4_00109,2025-07-30_05-34-36,18.988640546798706,361.7458248138428,298388,hazel,134.226.38.6,361.7458248138428,19
1.5564760929346084,1.2801481503248215,9999,244,1753850096,checkpoint_000019,True,True,20,6a8f4_00109,2025-07-30_05-34-56,19.328376531600952,381.0742013454437,298388,hazel,134.226.38.6,381.0742013454437,20
