loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4353479623794554,2.4068839597702025,500,375,1754771679,checkpoint_000000,True,False,1,e9d30_00034,2025-08-09_21-34-39,32.150808572769165,32.150808572769165,1821629,hazel,134.226.38.6,32.150808572769165,1
2.4054798555374144,2.356015340089798,1000,375,1754771711,checkpoint_000001,True,False,2,e9d30_00034,2025-08-09_21-35-11,31.335813999176025,63.48662257194519,1821629,hazel,134.226.38.6,63.48662257194519,2
2.402047719955444,2.346839580535889,1500,375,1754771742,checkpoint_000002,True,False,3,e9d30_00034,2025-08-09_21-35-42,31.354849100112915,94.8414716720581,1821629,hazel,134.226.38.6,94.8414716720581,3
2.41177095413208,2.341749892234802,2000,375,1754771773,checkpoint_000003,True,False,4,e9d30_00034,2025-08-09_21-36-13,31.335083484649658,126.17655515670776,1821629,hazel,134.226.38.6,126.17655515670776,4
2.399556087255478,2.3381672215461733,2500,375,1754771805,checkpoint_000004,True,False,5,e9d30_00034,2025-08-09_21-36-45,31.701548099517822,157.8781032562256,1821629,hazel,134.226.38.6,157.8781032562256,5
2.414494767189026,2.3458945846557615,3000,375,1754771837,checkpoint_000005,True,False,6,e9d30_00034,2025-08-09_21-37-17,31.670620918273926,189.5487241744995,1821629,hazel,134.226.38.6,189.5487241744995,6
2.3935939729213715,2.32030935883522,3500,375,1754771868,checkpoint_000006,True,False,7,e9d30_00034,2025-08-09_21-37-48,31.240506172180176,220.7892303466797,1821629,hazel,134.226.38.6,220.7892303466797,7
2.3936084032058718,2.3177412939071655,4000,375,1754771903,checkpoint_000007,True,False,8,e9d30_00034,2025-08-09_21-38-23,34.825687408447266,255.61491775512695,1821629,hazel,134.226.38.6,255.61491775512695,8
2.3943780517578124,2.321148775815964,4500,375,1754771939,checkpoint_000008,True,False,9,e9d30_00034,2025-08-09_21-39-00,36.710054874420166,292.3249726295471,1821629,hazel,134.226.38.6,292.3249726295471,9
2.378338394165039,2.304025567770004,5000,375,1754771971,checkpoint_000009,True,False,10,e9d30_00034,2025-08-09_21-39-31,31.646912336349487,323.9718849658966,1821629,hazel,134.226.38.6,323.9718849658966,10
2.377000775337219,2.2922272872924805,5500,375,1754772003,checkpoint_000010,True,False,11,e9d30_00034,2025-08-09_21-40-03,31.822343111038208,355.7942280769348,1821629,hazel,134.226.38.6,355.7942280769348,11
2.38706405878067,2.297892394065857,6000,375,1754772034,checkpoint_000011,True,False,12,e9d30_00034,2025-08-09_21-40-34,31.118497848510742,386.91272592544556,1821629,hazel,134.226.38.6,386.91272592544556,12
2.3934760189056394,2.309823865890503,6500,375,1754772065,checkpoint_000012,True,False,13,e9d30_00034,2025-08-09_21-41-05,30.832203149795532,417.7449290752411,1821629,hazel,134.226.38.6,417.7449290752411,13
2.388432878255844,2.2910391211509706,7000,375,1754772096,checkpoint_000013,True,False,14,e9d30_00034,2025-08-09_21-41-36,30.80436944961548,448.54929852485657,1821629,hazel,134.226.38.6,448.54929852485657,14
2.382597657442093,2.29602166891098,7500,375,1754772127,checkpoint_000014,True,False,15,e9d30_00034,2025-08-09_21-42-07,30.788012981414795,479.33731150627136,1821629,hazel,134.226.38.6,479.33731150627136,15
2.381339263916016,2.2917444694042204,8000,375,1754772157,checkpoint_000015,True,False,16,e9d30_00034,2025-08-09_21-42-37,30.13886785507202,509.4761793613434,1821629,hazel,134.226.38.6,509.4761793613434,16
2.375742807388306,2.2868433880805967,8500,375,1754772189,checkpoint_000016,True,False,17,e9d30_00034,2025-08-09_21-43-09,32.5145161151886,541.990695476532,1821629,hazel,134.226.38.6,541.990695476532,17
2.3920255279541016,2.299116772413254,9000,375,1754772220,checkpoint_000017,True,False,18,e9d30_00034,2025-08-09_21-43-40,30.941475868225098,572.9321713447571,1821629,hazel,134.226.38.6,572.9321713447571,18
2.3885491716861726,2.2941564226150515,9500,375,1754772251,checkpoint_000018,True,False,19,e9d30_00034,2025-08-09_21-44-11,31.032017946243286,603.9641892910004,1821629,hazel,134.226.38.6,603.9641892910004,19
2.3935909974575043,2.2977862215042113,9999,375,1754772272,checkpoint_000019,True,False,20,e9d30_00034,2025-08-09_21-44-32,20.536240339279175,624.5004296302795,1821629,hazel,134.226.38.6,624.5004296302795,20
2.3994607400894163,2.302604196071625,10000,375,1754772276,checkpoint_000020,True,False,21,e9d30_00034,2025-08-09_21-44-36,4.452499866485596,628.9529294967651,1821629,hazel,134.226.38.6,628.9529294967651,21
