loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5278127253055573,2.491108559370041,500,306,1754904037,checkpoint_000000,True,False,1,41f61524,2025-08-11_10-20-37,8.824293375015259,8.824293375015259,2587518,hazel,134.226.38.6,8.824293375015259,1
2.4625043773651125,2.3967422246932983,1000,306,1754904045,checkpoint_000001,True,False,2,41f61524,2025-08-11_10-20-45,7.651472330093384,16.475765705108643,2587518,hazel,134.226.38.6,16.475765705108643,2
2.1876400899887085,2.06349789083004,1500,306,1754904053,checkpoint_000002,True,False,3,41f61524,2025-08-11_10-20-53,7.8375208377838135,24.313286542892456,2587518,hazel,134.226.38.6,24.313286542892456,3
2.105494990348816,1.946144114136696,2000,306,1754904060,checkpoint_000003,True,False,4,41f61524,2025-08-11_10-21-00,7.826573371887207,32.13985991477966,2587518,hazel,134.226.38.6,32.13985991477966,4
2.0804967308044433,1.8868483459949494,2500,306,1754904064,checkpoint_000004,True,False,5,41f61524,2025-08-11_10-21-04,4.110134601593018,36.24999451637268,2587518,hazel,134.226.38.6,36.24999451637268,5
2.058643010854721,1.8637293833494186,3000,306,1754904069,checkpoint_000005,True,False,6,41f61524,2025-08-11_10-21-09,4.118319988250732,40.36831450462341,2587518,hazel,134.226.38.6,40.36831450462341,6
2.0854270172119143,1.8713096165657044,3500,306,1754904073,checkpoint_000006,True,False,7,41f61524,2025-08-11_10-21-13,4.108011484146118,44.47632598876953,2587518,hazel,134.226.38.6,44.47632598876953,7
2.1016993534564974,1.886055970788002,4000,306,1754904079,checkpoint_000007,True,False,8,41f61524,2025-08-11_10-21-19,6.0515594482421875,50.52788543701172,2587518,hazel,134.226.38.6,50.52788543701172,8
2.0333042776584627,1.8141195607185363,4500,306,1754904087,checkpoint_000008,True,False,9,41f61524,2025-08-11_10-21-27,8.02782678604126,58.55571222305298,2587518,hazel,134.226.38.6,58.55571222305298,9
2.040726677775383,1.8245498096942903,5000,306,1754904095,checkpoint_000009,True,False,10,41f61524,2025-08-11_10-21-35,8.060909748077393,66.61662197113037,2587518,hazel,134.226.38.6,66.61662197113037,10
2.0092526453733446,1.7893540036678315,5500,306,1754904103,checkpoint_000010,True,False,11,41f61524,2025-08-11_10-21-43,8.034531354904175,74.65115332603455,2587518,hazel,134.226.38.6,74.65115332603455,11
2.0161637979745866,1.788883245587349,6000,306,1754904111,checkpoint_000011,True,False,12,41f61524,2025-08-11_10-21-51,8.059981346130371,82.71113467216492,2587518,hazel,134.226.38.6,82.71113467216492,12
2.0636789101362227,1.836222825050354,6500,306,1754904119,checkpoint_000012,True,False,13,41f61524,2025-08-11_10-21-59,8.030656814575195,90.74179148674011,2587518,hazel,134.226.38.6,90.74179148674011,13
2.0154161655902865,1.786501876115799,7000,306,1754904127,checkpoint_000013,True,False,14,41f61524,2025-08-11_10-22-07,8.03329062461853,98.77508211135864,2587518,hazel,134.226.38.6,98.77508211135864,14
2.0714229482412336,1.8423637652397156,7500,306,1754904135,checkpoint_000014,True,False,15,41f61524,2025-08-11_10-22-15,7.894165754318237,106.66924786567688,2587518,hazel,134.226.38.6,106.66924786567688,15
2.0231622940301897,1.7908998483419418,8000,306,1754904143,checkpoint_000015,True,False,16,41f61524,2025-08-11_10-22-23,7.8455963134765625,114.51484417915344,2587518,hazel,134.226.38.6,114.51484417915344,16
1.9956770330667495,1.7734699827432632,8500,306,1754904151,checkpoint_000016,True,False,17,41f61524,2025-08-11_10-22-31,7.854679584503174,122.36952376365662,2587518,hazel,134.226.38.6,122.36952376365662,17
2.0144007396698,1.775189436674118,9000,306,1754904159,checkpoint_000017,True,False,18,41f61524,2025-08-11_10-22-39,7.862706422805786,130.2322301864624,2587518,hazel,134.226.38.6,130.2322301864624,18
2.034316576719284,1.7904899245500565,9500,306,1754904166,checkpoint_000018,True,False,19,41f61524,2025-08-11_10-22-46,7.907715559005737,138.13994574546814,2587518,hazel,134.226.38.6,138.13994574546814,19
2.0264023077487945,1.793094936609268,9999,306,1754904174,checkpoint_000019,True,False,20,41f61524,2025-08-11_10-22-54,7.832536935806274,145.9724826812744,2587518,hazel,134.226.38.6,145.9724826812744,20
