loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1754687083,checkpoint_000000,True,False,1,4e153_00016,2025-08-08_22-04-43,33.09954380989075,33.09954380989075,1444793,hazel,134.226.38.6,33.09954380989075,1
2.395043052434921,2.3738849997520446,1000,264,1754687115,checkpoint_000001,True,False,2,4e153_00016,2025-08-08_22-05-15,32.0370659828186,65.13660979270935,1444793,hazel,134.226.38.6,65.13660979270935,2
2.3159923827648163,2.2841002440452574,1500,264,1754687146,checkpoint_000002,True,False,3,4e153_00016,2025-08-08_22-05-46,31.712239503860474,96.84884929656982,1444793,hazel,134.226.38.6,96.84884929656982,3
2.209706106185913,2.162057090997696,2000,264,1754687178,checkpoint_000003,True,False,4,4e153_00016,2025-08-08_22-06-18,31.61151647567749,128.46036577224731,1444793,hazel,134.226.38.6,128.46036577224731,4
2.114125725030899,2.044287005662918,2500,264,1754687212,checkpoint_000004,True,False,5,4e153_00016,2025-08-08_22-06-52,34.24712657928467,162.70749235153198,1444793,hazel,134.226.38.6,162.70749235153198,5
2.0328516364097595,1.9391314870119094,3000,264,1754687244,checkpoint_000005,True,False,6,4e153_00016,2025-08-08_22-07-24,31.934083223342896,194.64157557487488,1444793,hazel,134.226.38.6,194.64157557487488,6
1.9701897829771042,1.845024111866951,3500,264,1754687276,checkpoint_000006,True,False,7,4e153_00016,2025-08-08_22-07-56,31.735092401504517,226.3766679763794,1444793,hazel,134.226.38.6,226.3766679763794,7
1.9080454415082932,1.7559017342329026,4000,264,1754687308,checkpoint_000007,True,False,8,4e153_00016,2025-08-08_22-08-28,31.674607276916504,258.0512752532959,1444793,hazel,134.226.38.6,258.0512752532959,8
1.8478082460165024,1.683611586689949,4500,264,1754687339,checkpoint_000008,True,False,9,4e153_00016,2025-08-08_22-08-59,31.59302544593811,289.644300699234,1444793,hazel,134.226.38.6,289.644300699234,9
1.791176671385765,1.6162592685222625,5000,264,1754687371,checkpoint_000009,True,False,10,4e153_00016,2025-08-08_22-09-31,31.50428533554077,321.1485860347748,1444793,hazel,134.226.38.6,321.1485860347748,10
1.753554556965828,1.566048104763031,5500,264,1754687402,checkpoint_000010,True,False,11,4e153_00016,2025-08-08_22-10-02,31.569830894470215,352.718416929245,1444793,hazel,134.226.38.6,352.718416929245,11
1.7244687402248382,1.533339073061943,6000,264,1754687423,checkpoint_000011,True,False,12,4e153_00016,2025-08-08_22-10-23,21.00567889213562,373.7240958213806,1444793,hazel,134.226.38.6,373.7240958213806,12
1.6776634949445723,1.483307329416275,6500,264,1754687455,checkpoint_000012,True,False,13,4e153_00016,2025-08-08_22-10-55,31.70087170600891,405.4249675273895,1444793,hazel,134.226.38.6,405.4249675273895,13
1.6504047751426696,1.4536045128107071,7000,264,1754687487,checkpoint_000013,True,False,14,4e153_00016,2025-08-08_22-11-27,32.330519676208496,437.755487203598,1444793,hazel,134.226.38.6,437.755487203598,14
1.6323677432537078,1.429877992272377,7500,264,1754687519,checkpoint_000014,True,False,15,4e153_00016,2025-08-08_22-11-59,31.528253078460693,469.2837402820587,1444793,hazel,134.226.38.6,469.2837402820587,15
1.6115835523605346,1.3980344128608704,8000,264,1754687550,checkpoint_000015,True,False,16,4e153_00016,2025-08-08_22-12-30,31.618499755859375,500.9022400379181,1444793,hazel,134.226.38.6,500.9022400379181,16
1.591057044863701,1.3813822788000107,8500,264,1754687582,checkpoint_000016,True,False,17,4e153_00016,2025-08-08_22-13-02,32.00829863548279,532.9105386734009,1444793,hazel,134.226.38.6,532.9105386734009,17
1.5826267272233963,1.360616019964218,9000,264,1754687615,checkpoint_000017,True,False,18,4e153_00016,2025-08-08_22-13-35,32.127095222473145,565.037633895874,1444793,hazel,134.226.38.6,565.037633895874,18
1.568959240913391,1.35309612095356,9500,264,1754687646,checkpoint_000018,True,False,19,4e153_00016,2025-08-08_22-14-06,31.81315541267395,596.850789308548,1444793,hazel,134.226.38.6,596.850789308548,19
1.5537918192148208,1.3309915089607238,9999,264,1754687678,checkpoint_000019,True,False,20,4e153_00016,2025-08-08_22-14-38,31.673280000686646,628.5240693092346,1444793,hazel,134.226.38.6,628.5240693092346,20
1.5496356147527695,1.3252505552768707,10000,264,1754687683,checkpoint_000020,True,False,21,4e153_00016,2025-08-08_22-14-43,4.419922828674316,632.9439921379089,1444793,hazel,134.226.38.6,632.9439921379089,21
