loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1753814641,checkpoint_000000,True,False,1,ec9d1_00028,2025-07-29_19-44-01,11.774832248687744,11.774832248687744,110039,hazel,134.226.38.6,11.774832248687744,1
1.8874108463525772,1.71998941719532,1000,384,1753814652,checkpoint_000001,True,False,2,ec9d1_00028,2025-07-29_19-44-12,11.182523488998413,22.957355737686157,110039,hazel,134.226.38.6,22.957355737686157,2
1.816594340801239,1.6335068243741988,1500,384,1753814663,checkpoint_000002,True,False,3,ec9d1_00028,2025-07-29_19-44-24,11.178675174713135,34.13603091239929,110039,hazel,134.226.38.6,34.13603091239929,3
1.7865143406391144,1.5936042600870133,2000,384,1753814675,checkpoint_000003,True,False,4,ec9d1_00028,2025-07-29_19-44-35,11.179328680038452,45.315359592437744,110039,hazel,134.226.38.6,45.315359592437744,4
1.7632229846715928,1.5581034004688263,2500,384,1753814686,checkpoint_000004,True,False,5,ec9d1_00028,2025-07-29_19-44-46,11.176957368850708,56.49231696128845,110039,hazel,134.226.38.6,56.49231696128845,5
1.7318068104982376,1.5273153299093247,3000,384,1753814697,checkpoint_000005,True,False,6,ec9d1_00028,2025-07-29_19-44-57,11.350231647491455,67.84254860877991,110039,hazel,134.226.38.6,67.84254860877991,6
1.7230898445844651,1.502770973443985,3500,384,1753814708,checkpoint_000006,True,False,7,ec9d1_00028,2025-07-29_19-45-08,11.216152906417847,79.05870151519775,110039,hazel,134.226.38.6,79.05870151519775,7
1.7185732918977736,1.4844902187585831,4000,384,1753814720,checkpoint_000007,True,False,8,ec9d1_00028,2025-07-29_19-45-20,11.198867559432983,90.25756907463074,110039,hazel,134.226.38.6,90.25756907463074,8
1.6837813955545426,1.4558682787418364,4500,384,1753814731,checkpoint_000008,True,False,9,ec9d1_00028,2025-07-29_19-45-31,11.348849058151245,101.60641813278198,110039,hazel,134.226.38.6,101.60641813278198,9
1.6787730318307876,1.43837066590786,5000,384,1753814742,checkpoint_000009,True,False,10,ec9d1_00028,2025-07-29_19-45-42,11.379281044006348,112.98569917678833,110039,hazel,134.226.38.6,112.98569917678833,10
1.6487955844402313,1.4043070149421693,5500,384,1753814754,checkpoint_000010,True,False,11,ec9d1_00028,2025-07-29_19-45-54,11.195880651473999,124.18157982826233,110039,hazel,134.226.38.6,124.18157982826233,11
1.6540436166524888,1.4058136147260667,6000,384,1753814764,checkpoint_000011,True,False,12,ec9d1_00028,2025-07-29_19-46-04,10.635316848754883,134.8168966770172,110039,hazel,134.226.38.6,134.8168966770172,12
1.6566755414009093,1.4006495267152785,6500,384,1753814775,checkpoint_000012,True,False,13,ec9d1_00028,2025-07-29_19-46-15,11.194947481155396,146.0118441581726,110039,hazel,134.226.38.6,146.0118441581726,13
1.6501316177845,1.3900779843330384,7000,384,1753814787,checkpoint_000013,True,False,14,ec9d1_00028,2025-07-29_19-46-27,11.173444271087646,157.18528842926025,110039,hazel,134.226.38.6,157.18528842926025,14
1.6417140060663222,1.3766933292150498,7500,384,1753814798,checkpoint_000014,True,False,15,ec9d1_00028,2025-07-29_19-46-38,11.178554773330688,168.36384320259094,110039,hazel,134.226.38.6,168.36384320259094,15
1.644101949930191,1.3767518883943557,8000,384,1753814808,checkpoint_000015,True,True,16,ec9d1_00028,2025-07-29_19-46-48,10.16112756729126,178.5249707698822,110039,hazel,134.226.38.6,178.5249707698822,16
