loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1754811564,checkpoint_000000,True,False,1,d3ef8_00006,2025-08-10_08-39-24,34.79095816612244,34.79095816612244,2045946,hazel,134.226.38.6,34.79095816612244,1
1.9986257177591324,1.8501174587011338,1000,285,1754811596,checkpoint_000001,True,False,2,d3ef8_00006,2025-08-10_08-39-56,32.17820954322815,66.96916770935059,2045946,hazel,134.226.38.6,66.96916770935059,2
1.8776384711265564,1.6830969089269638,1500,285,1754811629,checkpoint_000002,True,False,3,d3ef8_00006,2025-08-10_08-40-29,33.01476550102234,99.98393321037292,2045946,hazel,134.226.38.6,99.98393321037292,3
1.8040007561445237,1.6008786183595658,2000,285,1754811660,checkpoint_000003,True,False,4,d3ef8_00006,2025-08-10_08-41-00,30.495044946670532,130.47897815704346,2045946,hazel,134.226.38.6,130.47897815704346,4
1.7574273085594176,1.548168226480484,2500,285,1754811690,checkpoint_000004,True,False,5,d3ef8_00006,2025-08-10_08-41-30,30.178028345108032,160.6570065021515,2045946,hazel,134.226.38.6,160.6570065021515,5
1.7228225874900818,1.5040168851613998,3000,285,1754811722,checkpoint_000005,True,False,6,d3ef8_00006,2025-08-10_08-42-02,32.487266302108765,193.14427280426025,2045946,hazel,134.226.38.6,193.14427280426025,6
1.6924001121520995,1.4631438207626344,3500,285,1754811752,checkpoint_000006,True,False,7,d3ef8_00006,2025-08-10_08-42-33,30.22478938102722,223.36906218528748,2045946,hazel,134.226.38.6,223.36906218528748,7
1.666126734018326,1.4264673042297362,4000,285,1754811786,checkpoint_000007,True,False,8,d3ef8_00006,2025-08-10_08-43-06,33.80679631233215,257.17585849761963,2045946,hazel,134.226.38.6,257.17585849761963,8
1.641400437951088,1.3963909101486207,4500,285,1754811816,checkpoint_000008,True,False,9,d3ef8_00006,2025-08-10_08-43-37,30.15789771080017,287.3337562084198,2045946,hazel,134.226.38.6,287.3337562084198,9
1.625494065284729,1.3690460830926896,5000,285,1754811847,checkpoint_000009,True,False,10,d3ef8_00006,2025-08-10_08-44-07,30.17251992225647,317.50627613067627,2045946,hazel,134.226.38.6,317.50627613067627,10
1.600287963747978,1.3392046397924424,5500,285,1754811881,checkpoint_000010,True,False,11,d3ef8_00006,2025-08-10_08-44-41,34.014498233795166,351.52077436447144,2045946,hazel,134.226.38.6,351.52077436447144,11
1.5815217012166978,1.3194937700033187,6000,285,1754811914,checkpoint_000011,True,False,12,d3ef8_00006,2025-08-10_08-45-14,33.59585237503052,385.11662673950195,2045946,hazel,134.226.38.6,385.11662673950195,12
1.575857745409012,1.296915162205696,6500,285,1754811947,checkpoint_000012,True,False,13,d3ef8_00006,2025-08-10_08-45-47,32.338016986846924,417.4546437263489,2045946,hazel,134.226.38.6,417.4546437263489,13
1.5619660431146623,1.2780763846635819,7000,285,1754811978,checkpoint_000013,True,False,14,d3ef8_00006,2025-08-10_08-46-18,31.678890228271484,449.13353395462036,2045946,hazel,134.226.38.6,449.13353395462036,14
1.5491437792778016,1.2621364253759384,7500,285,1754812012,checkpoint_000014,True,False,15,d3ef8_00006,2025-08-10_08-46-52,33.61588525772095,482.7494192123413,2045946,hazel,134.226.38.6,482.7494192123413,15
1.5558679509162903,1.2481265735626221,8000,285,1754812046,checkpoint_000015,True,False,16,d3ef8_00006,2025-08-10_08-47-26,33.61965084075928,516.3690700531006,2045946,hazel,134.226.38.6,516.3690700531006,16
1.5419165337085723,1.2352706772089004,8500,285,1754812079,checkpoint_000016,True,False,17,d3ef8_00006,2025-08-10_08-47-59,32.99945068359375,549.3685207366943,2045946,hazel,134.226.38.6,549.3685207366943,17
1.5261080288887023,1.2173244220018387,9000,285,1754812111,checkpoint_000017,True,False,18,d3ef8_00006,2025-08-10_08-48-31,32.756571769714355,582.1250925064087,2045946,hazel,134.226.38.6,582.1250925064087,18
1.5271398347616196,1.2077476400136948,9500,285,1754812145,checkpoint_000018,True,False,19,d3ef8_00006,2025-08-10_08-49-05,33.29592514038086,615.4210176467896,2045946,hazel,134.226.38.6,615.4210176467896,19
1.5302172374725342,1.2014604085683822,9999,285,1754812175,checkpoint_000019,True,False,20,d3ef8_00006,2025-08-10_08-49-35,30.29591464996338,645.7169322967529,2045946,hazel,134.226.38.6,645.7169322967529,20
1.5263543295860291,1.200967960357666,10000,285,1754812182,checkpoint_000020,True,False,21,d3ef8_00006,2025-08-10_08-49-42,6.9145097732543945,652.6314420700073,2045946,hazel,134.226.38.6,652.6314420700073,21
