loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0413764268159866,1.9362161773443223,500,252,1753902930,checkpoint_000000,True,False,1,c5dae_00118,2025-07-30_20-15-30,37.43008804321289,37.43008804321289,739928,hazel,134.226.38.6,37.43008804321289,1
1.8689489048719405,1.6816361552476884,1000,252,1753902966,checkpoint_000001,True,False,2,c5dae_00118,2025-07-30_20-16-06,36.394938230514526,73.82502627372742,739928,hazel,134.226.38.6,73.82502627372742,2
1.7712244832515716,1.5667146456241607,1500,252,1753903003,checkpoint_000002,True,False,3,c5dae_00118,2025-07-30_20-16-43,36.55225729942322,110.37728357315063,739928,hazel,134.226.38.6,110.37728357315063,3
1.7026209503412246,1.4933758336305618,2000,252,1753903040,checkpoint_000003,True,False,4,c5dae_00118,2025-07-30_20-17-20,36.60337543487549,146.98065900802612,739928,hazel,134.226.38.6,146.98065900802612,4
1.650815024971962,1.4429086709022523,2500,252,1753903076,checkpoint_000004,True,False,5,c5dae_00118,2025-07-30_20-17-56,36.63080954551697,183.6114685535431,739928,hazel,134.226.38.6,183.6114685535431,5
1.6316877371072769,1.408056053519249,3000,252,1753903113,checkpoint_000005,True,False,6,c5dae_00118,2025-07-30_20-18-33,36.67417359352112,220.2856421470642,739928,hazel,134.226.38.6,220.2856421470642,6
1.6059440284967423,1.3729949826002121,3500,252,1753903149,checkpoint_000006,True,False,7,c5dae_00118,2025-07-30_20-19-09,35.84427523612976,256.12991738319397,739928,hazel,134.226.38.6,256.12991738319397,7
1.581872389316559,1.348788138628006,4000,252,1753903185,checkpoint_000007,True,False,8,c5dae_00118,2025-07-30_20-19-45,36.096096992492676,292.22601437568665,739928,hazel,134.226.38.6,292.22601437568665,8
1.570568321943283,1.3330606353282928,4500,252,1753903221,checkpoint_000008,True,False,9,c5dae_00118,2025-07-30_20-20-21,35.948872804641724,328.17488718032837,739928,hazel,134.226.38.6,328.17488718032837,9
1.563267601132393,1.31642067193985,5000,252,1753903257,checkpoint_000009,True,False,10,c5dae_00118,2025-07-30_20-20-57,36.16238045692444,364.3372676372528,739928,hazel,134.226.38.6,364.3372676372528,10
1.5557411283254623,1.3027115601301194,5500,252,1753903293,checkpoint_000010,True,False,11,c5dae_00118,2025-07-30_20-21-33,35.8634397983551,400.2007074356079,739928,hazel,134.226.38.6,400.2007074356079,11
1.5574899584054946,1.2914766025543214,6000,252,1753903329,checkpoint_000011,True,False,12,c5dae_00118,2025-07-30_20-22-09,35.91157579421997,436.1122832298279,739928,hazel,134.226.38.6,436.1122832298279,12
1.5413849580287933,1.2791667610406876,6500,252,1753903365,checkpoint_000012,True,False,13,c5dae_00118,2025-07-30_20-22-45,35.94677543640137,472.05905866622925,739928,hazel,134.226.38.6,472.05905866622925,13
1.5332356077432632,1.2655681371688843,7000,252,1753903397,checkpoint_000013,True,False,14,c5dae_00118,2025-07-30_20-23-17,32.44687461853027,504.5059332847595,739928,hazel,134.226.38.6,504.5059332847595,14
1.5345295512676238,1.2591900354623795,7500,252,1753903434,checkpoint_000014,True,False,15,c5dae_00118,2025-07-30_20-23-54,36.541038274765015,541.0469715595245,739928,hazel,134.226.38.6,541.0469715595245,15
1.533122525215149,1.247825834751129,8000,252,1753903470,checkpoint_000015,True,True,16,c5dae_00118,2025-07-30_20-24-30,36.18528866767883,577.2322602272034,739928,hazel,134.226.38.6,577.2322602272034,16
