loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1753746346,checkpoint_000000,True,False,1,f25c4_00003,2025-07-29_00-45-46,12.020981550216675,12.020981550216675,3890420,hazel,134.226.38.6,12.020981550216675,1
3.3962229180335997,3.375826977491379,1000,100,1753746357,checkpoint_000001,True,False,2,f25c4_00003,2025-07-29_00-45-57,10.918028593063354,22.93901014328003,3890420,hazel,134.226.38.6,22.93901014328003,2
3.2028654193878174,3.1845092499256134,1500,100,1753746368,checkpoint_000002,True,False,3,f25c4_00003,2025-07-29_00-46-08,11.51383924484253,34.45284938812256,3890420,hazel,134.226.38.6,34.45284938812256,3
3.058636167049408,3.039597716331482,2000,100,1753746380,checkpoint_000003,True,False,4,f25c4_00003,2025-07-29_00-46-20,11.530061721801758,45.982911109924316,3890420,hazel,134.226.38.6,45.982911109924316,4
2.953989757299423,2.9325548684597016,2500,100,1753746391,checkpoint_000004,True,False,5,f25c4_00003,2025-07-29_00-46-31,11.446937799453735,57.42984890937805,3890420,hazel,134.226.38.6,57.42984890937805,5
2.867348302602768,2.848905334472656,3000,100,1753746403,checkpoint_000005,True,False,6,f25c4_00003,2025-07-29_00-46-43,11.526792764663696,68.95664167404175,3890420,hazel,134.226.38.6,68.95664167404175,6
2.799198703765869,2.7821744763851166,3500,100,1753746414,checkpoint_000006,True,False,7,f25c4_00003,2025-07-29_00-46-54,11.462438344955444,80.41908001899719,3890420,hazel,134.226.38.6,80.41908001899719,7
2.744586162567139,2.729059718847275,4000,100,1753746426,checkpoint_000007,True,False,8,f25c4_00003,2025-07-29_00-47-06,11.404980659484863,91.82406067848206,3890420,hazel,134.226.38.6,91.82406067848206,8
2.698778427839279,2.689592161178589,4500,100,1753746437,checkpoint_000008,True,False,9,f25c4_00003,2025-07-29_00-47-17,11.471848487854004,103.29590916633606,3890420,hazel,134.226.38.6,103.29590916633606,9
2.6586852967739105,2.653695932626724,5000,100,1753746449,checkpoint_000009,True,False,10,f25c4_00003,2025-07-29_00-47-29,11.396951675415039,114.6928608417511,3890420,hazel,134.226.38.6,114.6928608417511,10
2.631140503883362,2.623418229818344,5500,100,1753746460,checkpoint_000010,True,False,11,f25c4_00003,2025-07-29_00-47-40,11.298717498779297,125.9915783405304,3890420,hazel,134.226.38.6,125.9915783405304,11
2.6076185798645017,2.5994790768623353,6000,100,1753746472,checkpoint_000011,True,False,12,f25c4_00003,2025-07-29_00-47-52,11.581398010253906,137.5729763507843,3890420,hazel,134.226.38.6,137.5729763507843,12
2.5898888182640074,2.5804464948177337,6500,100,1753746483,checkpoint_000012,True,False,13,f25c4_00003,2025-07-29_00-48-03,11.503101348876953,149.07607769966125,3890420,hazel,134.226.38.6,149.07607769966125,13
2.5683357238769533,2.5619134843349456,7000,100,1753746495,checkpoint_000013,True,False,14,f25c4_00003,2025-07-29_00-48-15,11.467647552490234,160.5437252521515,3890420,hazel,134.226.38.6,160.5437252521515,14
2.550230348110199,2.54750866651535,7500,100,1753746506,checkpoint_000014,True,False,15,f25c4_00003,2025-07-29_00-48-26,11.648620843887329,172.19234609603882,3890420,hazel,134.226.38.6,172.19234609603882,15
2.539007978439331,2.539678773880005,8000,100,1753746518,checkpoint_000015,True,False,16,f25c4_00003,2025-07-29_00-48-38,11.717275619506836,183.90962171554565,3890420,hazel,134.226.38.6,183.90962171554565,16
2.5316281294822693,2.530344617366791,8500,100,1753746530,checkpoint_000016,True,False,17,f25c4_00003,2025-07-29_00-48-50,11.58323073387146,195.49285244941711,3890420,hazel,134.226.38.6,195.49285244941711,17
2.519601663351059,2.520881186723709,9000,100,1753746541,checkpoint_000017,True,False,18,f25c4_00003,2025-07-29_00-49-01,11.495568990707397,206.9884214401245,3890420,hazel,134.226.38.6,206.9884214401245,18
2.511498810052872,2.5104631078243256,9500,100,1753746553,checkpoint_000018,True,False,19,f25c4_00003,2025-07-29_00-49-13,11.734104871749878,218.7225263118744,3890420,hazel,134.226.38.6,218.7225263118744,19
2.5044693613052367,2.5029277849197387,9999,100,1753746564,checkpoint_000019,True,True,20,f25c4_00003,2025-07-29_00-49-24,11.666445970535278,230.38897228240967,3890420,hazel,134.226.38.6,230.38897228240967,20
