loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1754648578,checkpoint_000000,True,False,1,9c343_00015,2025-08-08_11-22-58,39.73659610748291,39.73659610748291,1274498,hazel,134.226.38.6,39.73659610748291,1
2.125377357006073,2.0648094809055326,1000,265,1754648616,checkpoint_000001,True,False,2,9c343_00015,2025-08-08_11-23-36,38.52228784561157,78.25888395309448,1274498,hazel,134.226.38.6,78.25888395309448,2
1.9464282113313676,1.8135266196727753,1500,265,1754648653,checkpoint_000002,True,False,3,9c343_00015,2025-08-08_11-24-13,36.44799828529358,114.70688223838806,1274498,hazel,134.226.38.6,114.70688223838806,3
1.8099078941345215,1.6362262469530107,2000,265,1754648684,checkpoint_000003,True,False,4,9c343_00015,2025-08-08_11-24-44,31.440786600112915,146.14766883850098,1274498,hazel,134.226.38.6,146.14766883850098,4
1.7279397493600845,1.5426244032382965,2500,265,1754648722,checkpoint_000004,True,False,5,9c343_00015,2025-08-08_11-25-22,37.94363570213318,184.09130454063416,1274498,hazel,134.226.38.6,184.09130454063416,5
1.681336252093315,1.4814337581396102,3000,265,1754648760,checkpoint_000005,True,False,6,9c343_00015,2025-08-08_11-26-00,37.81013345718384,221.901437997818,1274498,hazel,134.226.38.6,221.901437997818,6
1.6408620464801789,1.4281744456291199,3500,265,1754648798,checkpoint_000006,True,False,7,9c343_00015,2025-08-08_11-26-38,38.286137104034424,260.1875751018524,1274498,hazel,134.226.38.6,260.1875751018524,7
1.6083662033081054,1.3915021938085557,4000,265,1754648836,checkpoint_000007,True,False,8,9c343_00015,2025-08-08_11-27-16,38.39901900291443,298.58659410476685,1274498,hazel,134.226.38.6,298.58659410476685,8
1.5888490569591522,1.3632152193784715,4500,265,1754648875,checkpoint_000008,True,False,9,9c343_00015,2025-08-08_11-27-55,38.158652544021606,336.74524664878845,1274498,hazel,134.226.38.6,336.74524664878845,9
1.5555590885877608,1.3313191652297973,5000,265,1754648913,checkpoint_000009,True,False,10,9c343_00015,2025-08-08_11-28-33,38.37330412864685,375.1185507774353,1274498,hazel,134.226.38.6,375.1185507774353,10
1.5557268160581588,1.3171925914287568,5500,265,1754648951,checkpoint_000010,True,False,11,9c343_00015,2025-08-08_11-29-11,38.311559200286865,413.43010997772217,1274498,hazel,134.226.38.6,413.43010997772217,11
1.5393504601716996,1.2921425873041152,6000,265,1754648989,checkpoint_000011,True,False,12,9c343_00015,2025-08-08_11-29-49,38.02556586265564,451.4556758403778,1274498,hazel,134.226.38.6,451.4556758403778,12
1.5193704080581665,1.2762459409236908,6500,265,1754649022,checkpoint_000012,True,False,13,9c343_00015,2025-08-08_11-30-22,32.43422293663025,483.88989877700806,1274498,hazel,134.226.38.6,483.88989877700806,13
1.5057555562257767,1.2600098937749862,7000,265,1754649060,checkpoint_000013,True,False,14,9c343_00015,2025-08-08_11-31-00,37.84072279930115,521.7306215763092,1274498,hazel,134.226.38.6,521.7306215763092,14
1.5048707622289657,1.2469006067514419,7500,265,1754649098,checkpoint_000014,True,False,15,9c343_00015,2025-08-08_11-31-38,38.1321496963501,559.8627712726593,1274498,hazel,134.226.38.6,559.8627712726593,15
1.5069481694698335,1.2360531711578369,8000,265,1754649136,checkpoint_000015,True,False,16,9c343_00015,2025-08-08_11-32-16,38.663695335388184,598.5264666080475,1274498,hazel,134.226.38.6,598.5264666080475,16
1.5218566298484801,1.2299979466199875,6500,265,1754649179,checkpoint_000018,True,False,13,9c343_00015,2025-08-08_11-32-59,40.18916654586792,505.16736030578613,1275989,hazel,134.226.38.6,40.18916654586792,1
1.5166555792093277,1.1981104004383087,7000,265,1754649218,checkpoint_000019,True,False,14,9c343_00015,2025-08-08_11-33-38,38.71532583236694,543.8826861381531,1275989,hazel,134.226.38.6,78.90449237823486,2
1.4777999007701874,1.1357140696048738,7500,265,1754649260,checkpoint_000019,True,False,15,9c343_00015,2025-08-08_11-34-20,39.533265590667725,582.6286857128143,1276183,hazel,134.226.38.6,39.533265590667725,1
1.4849863904714584,1.1142207944393159,8000,265,1754649299,checkpoint_000020,True,False,16,9c343_00015,2025-08-08_11-34-59,38.06552052497864,620.694206237793,1276183,hazel,134.226.38.6,77.59878611564636,2
1.4897579395771026,1.0982666194438935,8500,265,1754649335,checkpoint_000021,True,False,17,9c343_00015,2025-08-08_11-35-35,36.715575218200684,657.4097814559937,1276183,hazel,134.226.38.6,114.31436133384705,3
1.4855052381753922,1.0793234783411025,9000,265,1754649374,checkpoint_000022,True,False,18,9c343_00015,2025-08-08_11-36-14,38.767470359802246,696.1772518157959,1276183,hazel,134.226.38.6,153.0818316936493,4
1.48861632168293,1.0613187140226363,9500,265,1754649413,checkpoint_000023,True,False,19,9c343_00015,2025-08-08_11-36-53,38.696499824523926,734.8737516403198,1276183,hazel,134.226.38.6,191.77833151817322,5
1.487679682970047,1.045759271979332,9999,265,1754649448,checkpoint_000024,True,False,20,9c343_00015,2025-08-08_11-37-28,35.127811670303345,770.0015633106232,1276183,hazel,134.226.38.6,226.90614318847656,6
1.4912868112325668,1.0435892891883851,10000,265,1754649455,checkpoint_000025,True,False,21,9c343_00015,2025-08-08_11-37-35,6.673446178436279,776.6750094890594,1276183,hazel,134.226.38.6,233.57958936691284,7
