loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7917137897014617,2.7572660517692564,500,328,1754731591,checkpoint_000000,True,False,1,35599_00017,2025-08-09_10-26-31,30.93287420272827,30.93287420272827,1639897,hazel,134.226.38.6,30.93287420272827,1
2.4986623096466065,2.493719457387924,1000,328,1754731621,checkpoint_000001,True,False,2,35599_00017,2025-08-09_10-27-01,30.097373962402344,61.030248165130615,1639897,hazel,134.226.38.6,61.030248165130615,2
3.0188071286678313,3.0132671535015105,1500,328,1754731651,checkpoint_000002,True,False,3,35599_00017,2025-08-09_10-27-31,29.97979497909546,91.01004314422607,1639897,hazel,134.226.38.6,91.01004314422607,3
2.854121369123459,2.858227480649948,2000,328,1754731681,checkpoint_000003,True,False,4,35599_00017,2025-08-09_10-28-01,30.018563270568848,121.02860641479492,1639897,hazel,134.226.38.6,121.02860641479492,4
2.737168354988098,2.7405349695682526,2500,328,1754731718,checkpoint_000004,True,False,5,35599_00017,2025-08-09_10-28-38,31.73665761947632,152.76526403427124,1640578,hazel,134.226.38.6,31.73665761947632,1
2.6685414910316467,2.6797756683826446,3000,328,1754731747,checkpoint_000005,True,False,6,35599_00017,2025-08-09_10-29-07,28.839751958847046,181.6050159931183,1640578,hazel,134.226.38.6,60.576409578323364,2
2.64413875579834,2.646909099817276,3500,328,1754731778,checkpoint_000006,True,False,7,35599_00017,2025-08-09_10-29-38,30.972087383270264,212.57710337638855,1640578,hazel,134.226.38.6,91.54849696159363,3
2.622291542291641,2.6207357275485994,4000,328,1754731807,checkpoint_000007,True,False,8,35599_00017,2025-08-09_10-30-07,29.71001672744751,242.28712010383606,1640578,hazel,134.226.38.6,121.25851368904114,4
1.5800602459907531,1.3479920798540115,2500,292,1754731842,checkpoint_000007,True,False,5,35599_00017,2025-08-09_10-30-42,31.66403841972351,166.04204106330872,1640789,hazel,134.226.38.6,31.66403841972351,1
1.5718645268678666,1.3288920205831527,3000,292,1754731869,checkpoint_000008,True,False,6,35599_00017,2025-08-09_10-31-09,27.370590448379517,193.41263151168823,1640789,hazel,134.226.38.6,59.03462886810303,2
1.5659297758340835,1.31390127658844,3500,292,1754731896,checkpoint_000009,True,False,7,35599_00017,2025-08-09_10-31-36,26.968103885650635,220.38073539733887,1640789,hazel,134.226.38.6,86.00273275375366,3
1.552971789240837,1.3055808162689209,4000,292,1754731926,checkpoint_000010,True,False,8,35599_00017,2025-08-09_10-32-07,30.26707434654236,250.64780974388123,1640789,hazel,134.226.38.6,116.26980710029602,4
1.547687803506851,1.2954219180345534,4500,292,1754731958,checkpoint_000011,True,False,9,35599_00017,2025-08-09_10-32-38,31.415546894073486,282.0633566379547,1640789,hazel,134.226.38.6,147.6853539943695,5
1.5395365089178086,1.2837984681129455,5000,292,1754731988,checkpoint_000012,True,False,10,35599_00017,2025-08-09_10-33-08,29.945077896118164,312.0084345340729,1640789,hazel,134.226.38.6,177.63043189048767,6
1.5432413244247436,1.276460731625557,5500,292,1754732019,checkpoint_000013,True,False,11,35599_00017,2025-08-09_10-33-39,30.93624210357666,342.94467663764954,1640789,hazel,134.226.38.6,208.56667399406433,7
1.5398905342817306,1.269593106508255,6000,292,1754732050,checkpoint_000014,True,False,12,35599_00017,2025-08-09_10-34-10,30.920182466506958,373.8648591041565,1640789,hazel,134.226.38.6,239.4868564605713,8
1.5312824791669846,1.2615920615196228,6500,292,1754732081,checkpoint_000015,True,False,13,35599_00017,2025-08-09_10-34-41,31.455584049224854,405.32044315338135,1640789,hazel,134.226.38.6,270.94244050979614,9
1.5262816244363784,1.2559444737434386,7000,292,1754732113,checkpoint_000016,True,False,14,35599_00017,2025-08-09_10-35-13,31.779077768325806,437.09952092170715,1640789,hazel,134.226.38.6,302.72151827812195,10
1.522817116379738,1.2492325752973557,7500,292,1754732144,checkpoint_000017,True,False,15,35599_00017,2025-08-09_10-35-44,30.749526023864746,467.8490469455719,1640789,hazel,134.226.38.6,333.4710443019867,11
1.5244000607728958,1.2449096876382828,8000,292,1754732176,checkpoint_000018,True,False,16,35599_00017,2025-08-09_10-36-16,31.935150623321533,499.78419756889343,1640789,hazel,134.226.38.6,365.4061949253082,12
1.5241877526044845,1.2374909484386445,8500,292,1754732208,checkpoint_000019,True,False,17,35599_00017,2025-08-09_10-36-48,32.209224700927734,531.9934222698212,1640789,hazel,134.226.38.6,397.61541962623596,13
1.5159830063581468,1.231266416311264,9000,292,1754732240,checkpoint_000020,True,False,18,35599_00017,2025-08-09_10-37-20,32.093344926834106,564.0867671966553,1640789,hazel,134.226.38.6,429.70876455307007,14
1.5088547623157502,1.2219407165050507,9500,292,1754732272,checkpoint_000021,True,False,19,35599_00017,2025-08-09_10-37-52,31.89933204650879,595.9860992431641,1640789,hazel,134.226.38.6,461.60809659957886,15
1.5095407718420029,1.21584902882576,9999,292,1754732302,checkpoint_000022,True,False,20,35599_00017,2025-08-09_10-38-22,29.853077173233032,625.8391764163971,1640789,hazel,134.226.38.6,491.4611737728119,16
1.5096448945999146,1.217925673723221,10000,292,1754732306,checkpoint_000023,True,False,21,35599_00017,2025-08-09_10-38-26,3.829015016555786,629.6681914329529,1640789,hazel,134.226.38.6,495.2901887893677,17
