loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2514663422107697,2.1741685962677,500,342,1754858177,checkpoint_000000,True,False,1,3d914_00031,2025-08-10_21-36-17,11.764278650283813,11.764278650283813,2185123,hazel,134.226.38.6,11.764278650283813,1
2.0754638171195983,1.9344976007938386,1000,342,1754858187,checkpoint_000001,True,False,2,3d914_00031,2025-08-10_21-36-27,10.069121837615967,21.83340048789978,2185123,hazel,134.226.38.6,21.83340048789978,2
1.9768108028173446,1.7945757794380188,1500,342,1754858197,checkpoint_000002,True,False,3,3d914_00031,2025-08-10_21-36-37,10.02210783958435,31.85550832748413,2185123,hazel,134.226.38.6,31.85550832748413,3
1.9494699239730835,1.757820917367935,2000,342,1754858205,checkpoint_000003,True,False,4,3d914_00031,2025-08-10_21-36-45,8.376787424087524,40.232295751571655,2185123,hazel,134.226.38.6,40.232295751571655,4
1.9097512239217758,1.7205489206314086,2500,342,1754858214,checkpoint_000004,True,False,5,3d914_00031,2025-08-10_21-36-54,8.696794986724854,48.92909073829651,2185123,hazel,134.226.38.6,48.92909073829651,5
1.9102544140815736,1.700588545203209,3000,342,1754858224,checkpoint_000005,True,False,6,3d914_00031,2025-08-10_21-37-04,9.866754293441772,58.79584503173828,2185123,hazel,134.226.38.6,58.79584503173828,6
1.8552338373661041,1.6653583174943924,3500,342,1754858234,checkpoint_000006,True,False,7,3d914_00031,2025-08-10_21-37-15,10.88282299041748,69.67866802215576,2185123,hazel,134.226.38.6,69.67866802215576,7
1.9285801923274994,1.7380381089448929,4000,342,1754858245,checkpoint_000007,True,False,8,3d914_00031,2025-08-10_21-37-25,10.718614101409912,80.39728212356567,2185123,hazel,134.226.38.6,80.39728212356567,8
1.9321456438302993,1.747546421289444,4500,342,1754858256,checkpoint_000008,True,False,9,3d914_00031,2025-08-10_21-37-36,10.93179202079773,91.3290741443634,2185123,hazel,134.226.38.6,91.3290741443634,9
1.9390720784664155,1.7379725670814514,5000,342,1754858267,checkpoint_000009,True,False,10,3d914_00031,2025-08-10_21-37-47,10.817620992660522,102.14669513702393,2185123,hazel,134.226.38.6,102.14669513702393,10
1.9127020287513732,1.7132708233594895,5500,342,1754858278,checkpoint_000010,True,False,11,3d914_00031,2025-08-10_21-37-58,10.689600706100464,112.83629584312439,2185123,hazel,134.226.38.6,112.83629584312439,11
1.8914667534828187,1.6907167398929597,6000,342,1754858288,checkpoint_000011,True,False,12,3d914_00031,2025-08-10_21-38-08,10.71213150024414,123.54842734336853,2185123,hazel,134.226.38.6,123.54842734336853,12
1.9125749188661576,1.7071298551559448,6500,342,1754858299,checkpoint_000012,True,False,13,3d914_00031,2025-08-10_21-38-19,10.422911167144775,133.9713385105133,2185123,hazel,134.226.38.6,133.9713385105133,13
1.9385200196504593,1.7271367859840394,7000,342,1754858310,checkpoint_000013,True,False,14,3d914_00031,2025-08-10_21-38-30,10.70747447013855,144.67881298065186,2185123,hazel,134.226.38.6,144.67881298065186,14
1.8886371803283692,1.6766264045238495,7500,342,1754858320,checkpoint_000014,True,False,15,3d914_00031,2025-08-10_21-38-40,10.883152484893799,155.56196546554565,2185123,hazel,134.226.38.6,155.56196546554565,15
1.8460072898864746,1.6430638062953948,8000,342,1754858331,checkpoint_000015,True,False,16,3d914_00031,2025-08-10_21-38-51,10.66356873512268,166.22553420066833,2185123,hazel,134.226.38.6,166.22553420066833,16
1.8653560519218444,1.6581515204906463,8500,342,1754858342,checkpoint_000016,True,False,17,3d914_00031,2025-08-10_21-39-02,10.656694173812866,176.8822283744812,2185123,hazel,134.226.38.6,176.8822283744812,17
1.8841918170452119,1.6654067188501358,9000,342,1754858352,checkpoint_000017,True,False,18,3d914_00031,2025-08-10_21-39-12,10.615000486373901,187.4972288608551,2185123,hazel,134.226.38.6,187.4972288608551,18
1.8763083553314208,1.6569187724590302,9500,342,1754858363,checkpoint_000018,True,False,19,3d914_00031,2025-08-10_21-39-23,10.592106819152832,198.08933568000793,2185123,hazel,134.226.38.6,198.08933568000793,19
1.8642103588581085,1.6512599682807922,9999,342,1754858374,checkpoint_000019,True,True,20,3d914_00031,2025-08-10_21-39-34,10.633438110351562,208.7227737903595,2185123,hazel,134.226.38.6,208.7227737903595,20
