loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3252400028705598,2.2259266316890716,500,354,1753939001,checkpoint_000000,True,False,1,7dcce_00001,2025-07-31_06-16-41,18.26493549346924,18.26493549346924,986727,hazel,134.226.38.6,18.26493549346924,1
1.953233078122139,1.7664160442352295,1000,354,1753939018,checkpoint_000001,True,False,2,7dcce_00001,2025-07-31_06-16-58,16.917457818984985,35.182393312454224,986727,hazel,134.226.38.6,35.182393312454224,2
1.843383476138115,1.6370723682641983,1500,354,1753939035,checkpoint_000002,True,False,3,7dcce_00001,2025-07-31_06-17-15,17.06035041809082,52.242743730545044,986727,hazel,134.226.38.6,52.242743730545044,3
1.7962311840057372,1.5741789132356643,2000,354,1753939052,checkpoint_000003,True,False,4,7dcce_00001,2025-07-31_06-17-32,17.227899074554443,69.47064280509949,986727,hazel,134.226.38.6,69.47064280509949,4
1.7633398002386094,1.5297566092014312,2500,354,1753939069,checkpoint_000004,True,False,5,7dcce_00001,2025-07-31_06-17-49,17.43167018890381,86.9023129940033,986727,hazel,134.226.38.6,86.9023129940033,5
1.7375710594654084,1.5024135327339172,3000,354,1753939086,checkpoint_000005,True,False,6,7dcce_00001,2025-07-31_06-18-06,16.97853112220764,103.88084411621094,986727,hazel,134.226.38.6,103.88084411621094,6
1.7224997544288636,1.4735169154405594,3500,354,1753939104,checkpoint_000006,True,False,7,7dcce_00001,2025-07-31_06-18-24,17.312756538391113,121.19360065460205,986727,hazel,134.226.38.6,121.19360065460205,7
1.701572426557541,1.4567772847414018,4000,354,1753939121,checkpoint_000007,True,False,8,7dcce_00001,2025-07-31_06-18-41,16.992440700531006,138.18604135513306,986727,hazel,134.226.38.6,138.18604135513306,8
1.6991972690820694,1.445777911543846,4500,354,1753939138,checkpoint_000008,True,False,9,7dcce_00001,2025-07-31_06-18-58,17.184006690979004,155.37004804611206,986727,hazel,134.226.38.6,155.37004804611206,9
1.687618299126625,1.429442822933197,5000,354,1753939155,checkpoint_000009,True,False,10,7dcce_00001,2025-07-31_06-19-15,17.3469557762146,172.71700382232666,986727,hazel,134.226.38.6,172.71700382232666,10
1.684292328953743,1.4231425106525422,5500,354,1753939172,checkpoint_000010,True,False,11,7dcce_00001,2025-07-31_06-19-32,16.95738410949707,189.67438793182373,986727,hazel,134.226.38.6,189.67438793182373,11
1.674781836271286,1.4093621963262557,6000,354,1753939189,checkpoint_000011,True,False,12,7dcce_00001,2025-07-31_06-19-49,17.223573923110962,206.8979618549347,986727,hazel,134.226.38.6,206.8979618549347,12
1.6785104382038116,1.4104911398887634,6500,354,1753939207,checkpoint_000012,True,False,13,7dcce_00001,2025-07-31_06-20-07,17.129320859909058,224.02728271484375,986727,hazel,134.226.38.6,224.02728271484375,13
1.671687918305397,1.3983598518371583,7000,354,1753939224,checkpoint_000013,True,False,14,7dcce_00001,2025-07-31_06-20-24,17.195857524871826,241.22314023971558,986727,hazel,134.226.38.6,241.22314023971558,14
1.6781749874353409,1.3989133709669113,7500,354,1753939241,checkpoint_000014,True,False,15,7dcce_00001,2025-07-31_06-20-41,17.167226314544678,258.39036655426025,986727,hazel,134.226.38.6,258.39036655426025,15
1.6672635579109192,1.3899336636066437,8000,354,1753939258,checkpoint_000015,True,False,16,7dcce_00001,2025-07-31_06-20-58,17.090871572494507,275.48123812675476,986727,hazel,134.226.38.6,275.48123812675476,16
1.6669360196590424,1.3845552569627761,8500,354,1753939275,checkpoint_000016,True,False,17,7dcce_00001,2025-07-31_06-21-15,17.34312415122986,292.8243622779846,986727,hazel,134.226.38.6,292.8243622779846,17
1.678127948641777,1.3826254135370255,9000,354,1753939292,checkpoint_000017,True,False,18,7dcce_00001,2025-07-31_06-21-32,17.087273836135864,309.9116361141205,986727,hazel,134.226.38.6,309.9116361141205,18
1.6645666342973708,1.3812518346309661,9500,354,1753939305,checkpoint_000018,True,False,19,7dcce_00001,2025-07-31_06-21-45,12.614226818084717,322.5258629322052,986727,hazel,134.226.38.6,322.5258629322052,19
1.6646211874485015,1.3718266844749452,9999,354,1753939321,checkpoint_000019,True,True,20,7dcce_00001,2025-07-31_06-22-01,16.248721599578857,338.77458453178406,986727,hazel,134.226.38.6,338.77458453178406,20
