loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4169860649108887,2.3670078253746034,500,354,1753889312,checkpoint_000000,True,False,1,21587_00094,2025-07-30_16-28-32,8.470933437347412,8.470933437347412,613032,hazel,134.226.38.6,8.470933437347412,1
1.940101289153099,1.800364379286766,1000,354,1753889319,checkpoint_000001,True,False,2,21587_00094,2025-07-30_16-28-39,7.646248817443848,16.11718225479126,613032,hazel,134.226.38.6,16.11718225479126,2
1.7911942893266677,1.6214351826906204,1500,354,1753889327,checkpoint_000002,True,False,3,21587_00094,2025-07-30_16-28-47,7.414229154586792,23.53141140937805,613032,hazel,134.226.38.6,23.53141140937805,3
1.737314417362213,1.548314927816391,2000,354,1753889334,checkpoint_000003,True,False,4,21587_00094,2025-07-30_16-28-54,7.580359220504761,31.111770629882812,613032,hazel,134.226.38.6,31.111770629882812,4
1.700079529285431,1.505914442539215,2500,354,1753889342,checkpoint_000004,True,False,5,21587_00094,2025-07-30_16-29-02,7.47305154800415,38.58482217788696,613032,hazel,134.226.38.6,38.58482217788696,5
1.6666127878427506,1.476433956027031,3000,354,1753889349,checkpoint_000005,True,False,6,21587_00094,2025-07-30_16-29-09,7.534789323806763,46.119611501693726,613032,hazel,134.226.38.6,46.119611501693726,6
1.663015268445015,1.4612373542785644,3500,354,1753889357,checkpoint_000006,True,False,7,21587_00094,2025-07-30_16-29-17,7.499222278594971,53.618833780288696,613032,hazel,134.226.38.6,53.618833780288696,7
1.6566819709539413,1.438741311430931,4000,354,1753889364,checkpoint_000007,True,False,8,21587_00094,2025-07-30_16-29-24,7.478327989578247,61.09716176986694,613032,hazel,134.226.38.6,61.09716176986694,8
1.6433616822957993,1.4294864964485168,4500,354,1753889372,checkpoint_000008,True,False,9,21587_00094,2025-07-30_16-29-32,7.603524208068848,68.70068597793579,613032,hazel,134.226.38.6,68.70068597793579,9
1.6399889743328095,1.42211785197258,5000,354,1753889380,checkpoint_000009,True,False,10,21587_00094,2025-07-30_16-29-40,7.606867074966431,76.30755305290222,613032,hazel,134.226.38.6,76.30755305290222,10
1.6253597885370255,1.4072598844766617,5500,354,1753889387,checkpoint_000010,True,False,11,21587_00094,2025-07-30_16-29-47,7.605141639709473,83.9126946926117,613032,hazel,134.226.38.6,83.9126946926117,11
1.6281901454925538,1.3946366947889328,6000,354,1753889395,checkpoint_000011,True,True,12,21587_00094,2025-07-30_16-29-55,7.641494512557983,91.55418920516968,613032,hazel,134.226.38.6,91.55418920516968,12
