loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.461303746700287,2.449505101442337,500,112,1754990490,checkpoint_000000,True,False,1,93fb8_00028,2025-08-12_10-21-30,8.962707757949829,8.962707757949829,2936986,hazel,134.226.38.6,8.962707757949829,1
2.4121858823299407,2.3819959461688995,1000,112,1754990498,checkpoint_000001,True,False,2,93fb8_00028,2025-08-12_10-21-38,8.275477170944214,17.238184928894043,2936986,hazel,134.226.38.6,17.238184928894043,2
2.2119927835464477,2.138114868402481,1500,112,1754990506,checkpoint_000002,True,False,3,93fb8_00028,2025-08-12_10-21-46,8.199816703796387,25.43800163269043,2936986,hazel,134.226.38.6,25.43800163269043,3
2.053956775665283,1.9389764589071274,2000,112,1754990514,checkpoint_000003,True,False,4,93fb8_00028,2025-08-12_10-21-54,8.31374454498291,33.75174617767334,2936986,hazel,134.226.38.6,33.75174617767334,4
1.9990028846263885,1.8696549540758134,2500,112,1754990522,checkpoint_000004,True,False,5,93fb8_00028,2025-08-12_10-22-03,8.083386182785034,41.835132360458374,2936986,hazel,134.226.38.6,41.835132360458374,5
1.9842883354425431,1.8324355167150497,3000,112,1754990531,checkpoint_000005,True,False,6,93fb8_00028,2025-08-12_10-22-11,8.131437540054321,49.966569900512695,2936986,hazel,134.226.38.6,49.966569900512695,6
1.9851654702425003,1.8208064341545105,3500,112,1754990545,checkpoint_000006,True,False,7,93fb8_00028,2025-08-12_10-22-25,9.056194305419922,59.02276420593262,2937662,hazel,134.226.38.6,9.056194305419922,1
1.9170773720741272,1.7564546412229538,4000,112,1754990553,checkpoint_000007,True,False,8,93fb8_00028,2025-08-12_10-22-33,8.286537170410156,67.30930137634277,2937662,hazel,134.226.38.6,17.342731475830078,2
1.9262969243526458,1.756075520515442,4500,112,1754990561,checkpoint_000008,True,False,9,93fb8_00028,2025-08-12_10-22-41,8.283647775650024,75.5929491519928,2937662,hazel,134.226.38.6,25.626379251480103,3
1.8799267810583116,1.7034528863430023,5000,112,1754990570,checkpoint_000009,True,False,10,93fb8_00028,2025-08-12_10-22-50,8.274557113647461,83.86750626564026,2937662,hazel,134.226.38.6,33.90093636512756,4
1.8555378663539885,1.6891542327404023,5500,112,1754990577,checkpoint_000010,True,False,11,93fb8_00028,2025-08-12_10-22-57,7.892543077468872,91.76004934310913,2937662,hazel,134.226.38.6,41.793479442596436,5
1.8597759199142456,1.6847358804941177,6000,112,1754990586,checkpoint_000011,True,False,12,93fb8_00028,2025-08-12_10-23-06,8.2632155418396,100.02326488494873,2937662,hazel,134.226.38.6,50.056694984436035,6
1.8499039036035538,1.6757459771633147,6500,112,1754990594,checkpoint_000012,True,False,13,93fb8_00028,2025-08-12_10-23-14,8.291592359542847,108.31485724449158,2937662,hazel,134.226.38.6,58.34828734397888,7
1.833653205037117,1.653715654015541,7000,112,1754990602,checkpoint_000013,True,False,14,93fb8_00028,2025-08-12_10-23-22,8.260833263397217,116.5756905078888,2937662,hazel,134.226.38.6,66.6091206073761,8
