loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9181714248657227,2.898169503211975,500,100,1754675596,checkpoint_000000,True,False,1,ab629_00032,2025-08-08_18-53-16,7.018124103546143,7.018124103546143,1399818,hazel,134.226.38.6,7.018124103546143,1
2.9449413692951203,2.926213470697403,1000,100,1754675603,checkpoint_000001,True,False,2,ab629_00032,2025-08-08_18-53-23,6.160409688949585,13.178533792495728,1399818,hazel,134.226.38.6,13.178533792495728,2
2.8872932064533234,2.8775744187831878,1500,100,1754675609,checkpoint_000002,True,False,3,ab629_00032,2025-08-08_18-53-29,6.164094686508179,19.342628479003906,1399818,hazel,134.226.38.6,19.342628479003906,3
2.8860848784446715,2.867106809616089,2000,100,1754675615,checkpoint_000003,True,False,4,ab629_00032,2025-08-08_18-53-35,5.840443134307861,25.183071613311768,1399818,hazel,134.226.38.6,25.183071613311768,4
2.867589452266693,2.849554742574692,2500,100,1754675621,checkpoint_000004,True,False,5,ab629_00032,2025-08-08_18-53-41,6.196678638458252,31.37975025177002,1399818,hazel,134.226.38.6,31.37975025177002,5
2.8605076360702513,2.850201659202576,3000,100,1754675627,checkpoint_000005,True,False,6,ab629_00032,2025-08-08_18-53-47,6.270377159118652,37.65012741088867,1399818,hazel,134.226.38.6,37.65012741088867,6
2.849400448799133,2.8432316148281096,3500,100,1754675633,checkpoint_000006,True,False,7,ab629_00032,2025-08-08_18-53-53,6.212246417999268,43.86237382888794,1399818,hazel,134.226.38.6,43.86237382888794,7
2.8754901874065397,2.8548165106773378,4000,100,1754675640,checkpoint_000007,True,False,8,ab629_00032,2025-08-08_18-54-00,6.258377552032471,50.12075138092041,1399818,hazel,134.226.38.6,50.12075138092041,8
2.8397256541252136,2.829538167715073,4500,100,1754675646,checkpoint_000008,True,False,9,ab629_00032,2025-08-08_18-54-06,6.198206901550293,56.3189582824707,1399818,hazel,134.226.38.6,56.3189582824707,9
2.8737492871284487,2.864144229888916,5000,100,1754675649,checkpoint_000009,True,False,10,ab629_00032,2025-08-08_18-54-09,3.6865103244781494,60.00546860694885,1399818,hazel,134.226.38.6,60.00546860694885,10
2.8595952463150023,2.8499529039859772,5500,100,1754675656,checkpoint_000010,True,False,11,ab629_00032,2025-08-08_18-54-16,6.217589378356934,66.22305798530579,1399818,hazel,134.226.38.6,66.22305798530579,11
2.880745334625244,2.8588522768020628,6000,100,1754675662,checkpoint_000011,True,False,12,ab629_00032,2025-08-08_18-54-22,6.2241740226745605,72.44723200798035,1399818,hazel,134.226.38.6,72.44723200798035,12
2.870446176528931,2.855243970155716,6500,100,1754675665,checkpoint_000012,True,False,13,ab629_00032,2025-08-08_18-54-25,2.9735000133514404,75.42073202133179,1399818,hazel,134.226.38.6,75.42073202133179,13
2.854254413843155,2.8456932866573332,7000,100,1754675668,checkpoint_000013,True,False,14,ab629_00032,2025-08-08_18-54-28,2.9863698482513428,78.40710186958313,1399818,hazel,134.226.38.6,78.40710186958313,14
2.8584095656871797,2.839865168333054,7500,100,1754675674,checkpoint_000014,True,False,15,ab629_00032,2025-08-08_18-54-34,6.301889896392822,84.70899176597595,1399818,hazel,134.226.38.6,84.70899176597595,15
2.8741198444366454,2.8491416907310487,8000,100,1754675681,checkpoint_000015,True,False,16,ab629_00032,2025-08-08_18-54-41,6.282100439071655,90.99109220504761,1399818,hazel,134.226.38.6,90.99109220504761,16
2.853308446407318,2.828667861223221,8500,100,1754675687,checkpoint_000016,True,False,17,ab629_00032,2025-08-08_18-54-47,6.301744222640991,97.2928364276886,1399818,hazel,134.226.38.6,97.2928364276886,17
2.859100042581558,2.8433549928665163,9000,100,1754675693,checkpoint_000017,True,False,18,ab629_00032,2025-08-08_18-54-53,6.187113046646118,103.47994947433472,1399818,hazel,134.226.38.6,103.47994947433472,18
2.8622692549228668,2.8398880910873414,9500,100,1754675699,checkpoint_000018,True,False,19,ab629_00032,2025-08-08_18-54-59,6.182960510253906,109.66290998458862,1399818,hazel,134.226.38.6,109.66290998458862,19
2.8579005920886993,2.8409871649742127,9999,100,1754675705,checkpoint_000019,True,False,20,ab629_00032,2025-08-08_18-55-05,6.150659799575806,115.81356978416443,1399818,hazel,134.226.38.6,115.81356978416443,20
2.857467848062515,2.8445688605308534,10000,100,1754675706,checkpoint_000020,True,False,21,ab629_00032,2025-08-08_18-55-06,0.865485668182373,116.6790554523468,1399818,hazel,134.226.38.6,116.6790554523468,21
