loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1753915555,checkpoint_000000,True,False,1,6a283_00012,2025-07-30_23-45-55,25.84447717666626,25.84447717666626,826506,hazel,134.226.38.6,25.84447717666626,1
1.9146859431266785,1.7490854531526565,1000,306,1753915580,checkpoint_000001,True,False,2,6a283_00012,2025-07-30_23-46-20,25.262925624847412,51.10740280151367,826506,hazel,134.226.38.6,51.10740280151367,2
1.8836163073778152,1.6871489417552947,1500,306,1753915605,checkpoint_000002,True,False,3,6a283_00012,2025-07-30_23-46-45,24.941445350646973,76.04884815216064,826506,hazel,134.226.38.6,76.04884815216064,3
1.7787515008449555,1.5729620718955994,2000,306,1753915630,checkpoint_000003,True,False,4,6a283_00012,2025-07-30_23-47-10,24.89730453491211,100.94615268707275,826506,hazel,134.226.38.6,100.94615268707275,4
1.6854180479049683,1.4731178444623947,2500,306,1753915656,checkpoint_000004,True,False,5,6a283_00012,2025-07-30_23-47-36,25.471559286117554,126.41771197319031,826506,hazel,134.226.38.6,126.41771197319031,5
1.6423291766643524,1.42697350025177,3000,306,1753915681,checkpoint_000005,True,False,6,6a283_00012,2025-07-30_23-48-02,25.761236906051636,152.17894887924194,826506,hazel,134.226.38.6,152.17894887924194,6
1.6262346267700196,1.3988896173238754,3500,306,1753915706,checkpoint_000006,True,False,7,6a283_00012,2025-07-30_23-48-26,24.940102338790894,177.11905121803284,826506,hazel,134.226.38.6,177.11905121803284,7
1.5787071371078492,1.3449235844612122,4000,306,1753915731,checkpoint_000007,True,False,8,6a283_00012,2025-07-30_23-48-51,24.324289798736572,201.4433410167694,826506,hazel,134.226.38.6,201.4433410167694,8
1.620842467546463,1.3758276551961899,4500,306,1753915756,checkpoint_000008,True,False,9,6a283_00012,2025-07-30_23-49-16,25.017391681671143,226.46073269844055,826506,hazel,134.226.38.6,226.46073269844055,9
1.5405911082029342,1.2778908401727676,5000,306,1753915781,checkpoint_000009,True,False,10,6a283_00012,2025-07-30_23-49-41,25.335772037506104,251.79650473594666,826506,hazel,134.226.38.6,251.79650473594666,10
1.58963458776474,1.3120063108205795,5500,306,1753915806,checkpoint_000010,True,False,11,6a283_00012,2025-07-30_23-50-06,25.05651593208313,276.8530206680298,826506,hazel,134.226.38.6,276.8530206680298,11
1.5558959060907365,1.2742976582050323,6000,306,1753915832,checkpoint_000011,True,False,12,6a283_00012,2025-07-30_23-50-32,25.329612493515015,302.1826331615448,826506,hazel,134.226.38.6,302.1826331615448,12
1.5709950733184814,1.2675610542297364,6500,306,1753915856,checkpoint_000012,True,False,13,6a283_00012,2025-07-30_23-50-56,24.902265071868896,327.0848982334137,826506,hazel,134.226.38.6,327.0848982334137,13
1.6074356323480605,1.3020075821876527,7000,306,1753915882,checkpoint_000013,True,False,14,6a283_00012,2025-07-30_23-51-22,25.391982555389404,352.4768807888031,826506,hazel,134.226.38.6,352.4768807888031,14
1.5193265384435655,1.2088570660352707,7500,306,1753915907,checkpoint_000014,True,False,15,6a283_00012,2025-07-30_23-51-47,25.190279006958008,377.6671597957611,826506,hazel,134.226.38.6,377.6671597957611,15
1.5580351781845092,1.2253474444150925,8000,306,1753915931,checkpoint_000015,True,False,16,6a283_00012,2025-07-30_23-52-12,24.42262601852417,402.0897858142853,826506,hazel,134.226.38.6,402.0897858142853,16
1.5554179060459137,1.215480213165283,8500,306,1753915957,checkpoint_000016,True,False,17,6a283_00012,2025-07-30_23-52-37,25.07261037826538,427.16239619255066,826506,hazel,134.226.38.6,427.16239619255066,17
1.5742602741718292,1.2234728139638902,9000,306,1753915982,checkpoint_000017,True,False,18,6a283_00012,2025-07-30_23-53-02,25.407360792160034,452.5697569847107,826506,hazel,134.226.38.6,452.5697569847107,18
1.6136307072639466,1.2581311881542205,9500,306,1753916007,checkpoint_000018,True,False,19,6a283_00012,2025-07-30_23-53-27,25.467617511749268,478.03737449645996,826506,hazel,134.226.38.6,478.03737449645996,19
1.5723917466402053,1.216793150305748,9999,306,1753916029,checkpoint_000019,True,True,20,6a283_00012,2025-07-30_23-53-49,21.076085090637207,499.11345958709717,826506,hazel,134.226.38.6,499.11345958709717,20
