loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1939559054374693,3.176766976118088,500,94,1754684178,checkpoint_000000,True,False,1,17e38_00025,2025-08-08_21-16-18,23.315388441085815,23.315388441085815,1430038,hazel,134.226.38.6,23.315388441085815,1
2.885243097543716,2.8687397825717924,1000,94,1754684201,checkpoint_000001,True,False,2,17e38_00025,2025-08-08_21-16-41,22.551191568374634,45.86658000946045,1430038,hazel,134.226.38.6,45.86658000946045,2
2.7158732664585115,2.705999675989151,1500,94,1754684224,checkpoint_000002,True,False,3,17e38_00025,2025-08-08_21-17-04,22.738104581832886,68.60468459129333,1430038,hazel,134.226.38.6,68.60468459129333,3
2.6211005914211274,2.615032601356506,2000,94,1754684246,checkpoint_000003,True,False,4,17e38_00025,2025-08-08_21-17-26,22.657307863235474,91.26199245452881,1430038,hazel,134.226.38.6,91.26199245452881,4
2.564769572019577,2.5610757648944853,2500,94,1754684269,checkpoint_000004,True,False,5,17e38_00025,2025-08-08_21-17-49,22.123130083084106,113.38512253761292,1430038,hazel,134.226.38.6,113.38512253761292,5
2.529857923984528,2.528101806640625,3000,94,1754684292,checkpoint_000005,True,False,6,17e38_00025,2025-08-08_21-18-12,23.244536638259888,136.6296591758728,1430038,hazel,134.226.38.6,136.6296591758728,6
2.5098848497867583,2.506003602743149,3500,94,1754684315,checkpoint_000006,True,False,7,17e38_00025,2025-08-08_21-18-35,23.25784206390381,159.8875012397766,1430038,hazel,134.226.38.6,159.8875012397766,7
2.493029147386551,2.488403789997101,4000,94,1754684338,checkpoint_000007,True,False,8,17e38_00025,2025-08-08_21-18-58,23.13286781311035,183.02036905288696,1430038,hazel,134.226.38.6,183.02036905288696,8
2.480123361349106,2.474953191280365,4500,94,1754684361,checkpoint_000008,True,False,9,17e38_00025,2025-08-08_21-19-21,23.03959584236145,206.0599648952484,1430038,hazel,134.226.38.6,206.0599648952484,9
2.4701090025901795,2.464092787504196,5000,94,1754684384,checkpoint_000009,True,False,10,17e38_00025,2025-08-08_21-19-44,23.184067964553833,229.24403285980225,1430038,hazel,134.226.38.6,229.24403285980225,10
2.46086483836174,2.453376725912094,5500,94,1754684407,checkpoint_000010,True,False,11,17e38_00025,2025-08-08_21-20-07,23.027106523513794,252.27113938331604,1430038,hazel,134.226.38.6,252.27113938331604,11
2.4541072249412537,2.443929536342621,6000,94,1754684431,checkpoint_000011,True,False,12,17e38_00025,2025-08-08_21-20-31,23.012526988983154,275.2836663722992,1430038,hazel,134.226.38.6,275.2836663722992,12
1.7583072328567504,0.681390685737133,9500,270,1754684496,checkpoint_000011,True,False,19,17e38_00025,2025-08-08_21-21-36,62.571882247924805,1175.7860369682312,1430447,hazel,134.226.38.6,62.571882247924805,1
1.8661576122045518,0.5859463387727737,9999,270,1754684557,checkpoint_000012,True,False,20,17e38_00025,2025-08-08_21-22-37,61.67088794708252,1237.4569249153137,1430447,hazel,134.226.38.6,124.24277019500732,2
1.8687016677856445,0.5868810215592384,10000,270,1754684570,checkpoint_000013,True,False,21,17e38_00025,2025-08-08_21-22-50,12.763341188430786,1250.2202661037445,1430447,hazel,134.226.38.6,137.0061113834381,3
