loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
14.83308442592621,14.32912480354309,500,144,1754979485,checkpoint_000000,True,False,1,28385_00021,2025-08-12_07-18-05,39.29639768600464,39.29639768600464,2862570,hazel,134.226.38.6,39.29639768600464,1
19.054846029281617,18.8374481010437,1000,144,1754979523,checkpoint_000001,True,False,2,28385_00021,2025-08-12_07-18-43,37.93120884895325,77.22760653495789,2862570,hazel,134.226.38.6,77.22760653495789,2
10.810655312538147,10.823683309555054,1500,144,1754979562,checkpoint_000002,True,False,3,28385_00021,2025-08-12_07-19-22,38.656479835510254,115.88408637046814,2862570,hazel,134.226.38.6,115.88408637046814,3
nan,nan,2000,144,1754979600,checkpoint_000003,True,False,4,28385_00021,2025-08-12_07-20-00,38.26061296463013,154.14469933509827,2862570,hazel,134.226.38.6,154.14469933509827,4
nan,nan,2500,144,1754979639,checkpoint_000004,True,False,5,28385_00021,2025-08-12_07-20-39,38.792492151260376,192.93719148635864,2862570,hazel,134.226.38.6,192.93719148635864,5
nan,nan,3000,144,1754979677,checkpoint_000005,True,False,6,28385_00021,2025-08-12_07-21-17,37.95964074134827,230.8968322277069,2862570,hazel,134.226.38.6,230.8968322277069,6
nan,nan,3500,144,1754979715,checkpoint_000006,True,False,7,28385_00021,2025-08-12_07-21-55,38.288270235061646,269.18510246276855,2862570,hazel,134.226.38.6,269.18510246276855,7
nan,nan,4000,144,1754979753,checkpoint_000007,True,False,8,28385_00021,2025-08-12_07-22-33,38.0461540222168,307.23125648498535,2862570,hazel,134.226.38.6,307.23125648498535,8
nan,nan,4500,144,1754979792,checkpoint_000008,True,False,9,28385_00021,2025-08-12_07-23-12,38.22540235519409,345.45665884017944,2862570,hazel,134.226.38.6,345.45665884017944,9
nan,nan,5000,144,1754979830,checkpoint_000009,True,False,10,28385_00021,2025-08-12_07-23-50,38.043704986572266,383.5003638267517,2862570,hazel,134.226.38.6,383.5003638267517,10
nan,nan,5500,144,1754979867,checkpoint_000010,True,False,11,28385_00021,2025-08-12_07-24-27,37.881855726242065,421.3822195529938,2862570,hazel,134.226.38.6,421.3822195529938,11
nan,nan,6000,144,1754979905,checkpoint_000011,True,False,12,28385_00021,2025-08-12_07-25-05,37.85605001449585,459.2382695674896,2862570,hazel,134.226.38.6,459.2382695674896,12
1.7431980562210083,1.527485094666481,7500,186,1754979925,checkpoint_000013,True,False,15,28385_00021,2025-08-12_07-25-25,16.71574592590332,227.83138251304626,2865343,hazel,134.226.38.6,16.71574592590332,1
1.719274137020111,1.505924298763275,8000,186,1754979941,checkpoint_000014,True,False,16,28385_00021,2025-08-12_07-25-41,15.99988865852356,243.83127117156982,2865343,hazel,134.226.38.6,32.71563458442688,2
1.7175920575857162,1.4949496060609817,8500,186,1754979957,checkpoint_000015,True,False,17,28385_00021,2025-08-12_07-25-57,15.965007066726685,259.7962782382965,2865343,hazel,134.226.38.6,48.680641651153564,3
1.719892861843109,1.4949729293584824,9000,186,1754979973,checkpoint_000016,True,False,18,28385_00021,2025-08-12_07-26-13,15.958000898361206,275.7542791366577,2865343,hazel,134.226.38.6,64.63864254951477,4
1.5130750554800034,1.247755870819092,4500,228,1754980010,checkpoint_000017,True,False,9,28385_00021,2025-08-12_07-26-50,33.81249284744263,290.76250982284546,2865723,hazel,134.226.38.6,33.81249284744263,1
1.4893408203125,1.2146214419603347,5000,228,1754980043,checkpoint_000018,True,False,10,28385_00021,2025-08-12_07-27-23,32.98115134239197,323.7436611652374,2865723,hazel,134.226.38.6,66.7936441898346,2
1.4910731971263886,1.1858273422718049,5500,228,1754980076,checkpoint_000019,True,False,11,28385_00021,2025-08-12_07-27-56,32.91488528251648,356.6585464477539,2865723,hazel,134.226.38.6,99.70852947235107,3
1.4772191053628922,1.1667185443639756,6000,228,1754980107,checkpoint_000020,True,False,12,28385_00021,2025-08-12_07-28-27,31.222834825515747,387.88138127326965,2865723,hazel,134.226.38.6,130.93136429786682,4
1.4745016998052598,1.1477308833599091,6500,228,1754980133,checkpoint_000021,True,False,13,28385_00021,2025-08-12_07-28-53,26.460612773895264,414.3419940471649,2865723,hazel,134.226.38.6,157.39197707176208,5
1.4875141096115112,1.1304050248861313,7000,228,1754980160,checkpoint_000022,True,False,14,28385_00021,2025-08-12_07-29-20,26.44006109237671,440.7820551395416,2865723,hazel,134.226.38.6,183.8320381641388,6
1.4800588697195054,1.1160463505983353,7500,228,1754980186,checkpoint_000023,True,False,15,28385_00021,2025-08-12_07-29-46,26.44209575653076,467.2241508960724,2865723,hazel,134.226.38.6,210.27413392066956,7
1.4808387941122054,1.1010820662975311,8000,228,1754980216,checkpoint_000024,True,False,16,28385_00021,2025-08-12_07-30-16,29.78800916671753,497.0121600627899,2865723,hazel,134.226.38.6,240.06214308738708,8
1.4970262324810029,1.0861330437660217,8500,228,1754980249,checkpoint_000025,True,False,17,28385_00021,2025-08-12_07-30-49,32.40153121948242,529.4136912822723,2865723,hazel,134.226.38.6,272.4636743068695,9
1.492990042567253,1.0763528335094452,9000,228,1754980281,checkpoint_000026,True,False,18,28385_00021,2025-08-12_07-31-21,32.38527178764343,561.7989630699158,2865723,hazel,134.226.38.6,304.84894609451294,10
