loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1753471339,checkpoint_000000,True,False,1,ad5c8_00008,2025-07-25_20-22-19,25.680896043777466,25.680896043777466,3427081,hazel,134.226.38.6,25.680896043777466,1
1.8276258510351182,1.6459481447935105,1000,318,1753471365,checkpoint_000001,True,False,2,ad5c8_00008,2025-07-25_20-22-45,25.71962571144104,51.400521755218506,3427081,hazel,134.226.38.6,51.400521755218506,2
1.7073116236925125,1.5092062330245972,1500,318,1753471391,checkpoint_000002,True,False,3,ad5c8_00008,2025-07-25_20-23-11,25.867433786392212,77.26795554161072,3427081,hazel,134.226.38.6,77.26795554161072,3
1.6595712286233901,1.4450606787204743,2000,318,1753471416,checkpoint_000003,True,False,4,ad5c8_00008,2025-07-25_20-23-36,25.20910954475403,102.47706508636475,3427081,hazel,134.226.38.6,102.47706508636475,4
1.6283000385761262,1.4022575259208678,2500,318,1753471441,checkpoint_000004,True,False,5,ad5c8_00008,2025-07-25_20-24-01,25.135418176651,127.61248326301575,3427081,hazel,134.226.38.6,127.61248326301575,5
1.6078023684024811,1.3657180327177048,3000,318,1753471467,checkpoint_000005,True,False,6,ad5c8_00008,2025-07-25_20-24-27,25.905215978622437,153.51769924163818,3427081,hazel,134.226.38.6,153.51769924163818,6
1.6002625906467438,1.3405391573905945,3500,318,1753471494,checkpoint_000006,True,False,7,ad5c8_00008,2025-07-25_20-24-54,26.85858917236328,180.37628841400146,3427081,hazel,134.226.38.6,180.37628841400146,7
1.585932469367981,1.3044351118803024,4000,318,1753471512,checkpoint_000007,True,False,8,ad5c8_00008,2025-07-25_20-25-12,17.61199188232422,197.98828029632568,3427081,hazel,134.226.38.6,197.98828029632568,8
1.572723872065544,1.28095328271389,4500,318,1753471538,checkpoint_000008,True,False,9,ad5c8_00008,2025-07-25_20-25-38,26.62753915786743,224.61581945419312,3427081,hazel,134.226.38.6,224.61581945419312,9
1.5591920804977417,1.2608840674161912,5000,318,1753471564,checkpoint_000009,True,False,10,ad5c8_00008,2025-07-25_20-26-05,26.263471841812134,250.87929129600525,3427081,hazel,134.226.38.6,250.87929129600525,10
1.5673737013339997,1.251298295855522,5500,318,1753471590,checkpoint_000010,True,False,11,ad5c8_00008,2025-07-25_20-26-30,25.58802032470703,276.4673116207123,3427081,hazel,134.226.38.6,276.4673116207123,11
1.5526616567373275,1.2357683646678925,6000,318,1753471616,checkpoint_000011,True,False,12,ad5c8_00008,2025-07-25_20-26-56,25.71907377243042,302.1863853931427,3427081,hazel,134.226.38.6,302.1863853931427,12
1.5503266060352325,1.206707752943039,6500,318,1753471642,checkpoint_000012,True,False,13,ad5c8_00008,2025-07-25_20-27-22,26.200884103775024,328.3872694969177,3427081,hazel,134.226.38.6,328.3872694969177,13
1.5407860040664674,1.1900599694252014,7000,318,1753471669,checkpoint_000013,True,False,14,ad5c8_00008,2025-07-25_20-27-49,26.806060791015625,355.19333028793335,3427081,hazel,134.226.38.6,355.19333028793335,14
1.530394074320793,1.1727294367551804,7500,318,1753471695,checkpoint_000014,True,False,15,ad5c8_00008,2025-07-25_20-28-15,25.719806671142578,380.9131369590759,3427081,hazel,134.226.38.6,380.9131369590759,15
1.5350335800647736,1.1615249371528626,8000,318,1753471720,checkpoint_000015,True,False,16,ad5c8_00008,2025-07-25_20-28-40,25.48180389404297,406.3949408531189,3427081,hazel,134.226.38.6,406.3949408531189,16
1.5425540882349014,1.1515129345655442,8500,318,1753471746,checkpoint_000016,True,False,17,ad5c8_00008,2025-07-25_20-29-06,25.884044408798218,432.2789852619171,3427081,hazel,134.226.38.6,432.2789852619171,17
1.5331435239315032,1.1381414157152177,9000,318,1753471772,checkpoint_000017,True,False,18,ad5c8_00008,2025-07-25_20-29-32,26.46585488319397,458.7448401451111,3427081,hazel,134.226.38.6,458.7448401451111,18
1.5366469424962999,1.1289782589673996,9500,318,1753471799,checkpoint_000018,True,False,19,ad5c8_00008,2025-07-25_20-29-59,26.2730815410614,485.0179216861725,3427081,hazel,134.226.38.6,485.0179216861725,19
1.5204421031475066,1.104632140994072,9999,318,1753471824,checkpoint_000019,True,True,20,ad5c8_00008,2025-07-25_20-30-24,25.675865173339844,510.69378685951233,3427081,hazel,134.226.38.6,510.69378685951233,20
