loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1753762063,checkpoint_000000,True,False,1,95cf0_00038,2025-07-29_05-07-43,31.28175163269043,31.28175163269043,3964245,hazel,134.226.38.6,31.28175163269043,1
1.9514227509498596,1.815535742044449,1000,222,1753762095,checkpoint_000001,True,False,2,95cf0_00038,2025-07-29_05-08-15,31.49477458000183,62.77652621269226,3964245,hazel,134.226.38.6,62.77652621269226,2
1.7132520276308059,1.5336557310819625,1500,222,1753762129,checkpoint_000002,True,False,3,95cf0_00038,2025-07-29_05-08-49,33.954917192459106,96.73144340515137,3964245,hazel,134.226.38.6,96.73144340515137,3
1.622554042339325,1.4195078867673874,2000,222,1753762165,checkpoint_000003,True,False,4,95cf0_00038,2025-07-29_05-09-25,36.27318572998047,133.00462913513184,3964245,hazel,134.226.38.6,133.00462913513184,4
1.564087716937065,1.3446712750196457,2500,222,1753762198,checkpoint_000004,True,False,5,95cf0_00038,2025-07-29_05-09-58,33.28360390663147,166.2882330417633,3964245,hazel,134.226.38.6,166.2882330417633,5
1.5365733593702315,1.2879852610826492,3000,222,1753762228,checkpoint_000005,True,False,6,95cf0_00038,2025-07-29_05-10-28,29.97650408744812,196.26473712921143,3964245,hazel,134.226.38.6,196.26473712921143,6
1.5168691557645797,1.2599991500377654,3500,222,1753762258,checkpoint_000006,True,False,7,95cf0_00038,2025-07-29_05-10-58,29.668888568878174,225.9336256980896,3964245,hazel,134.226.38.6,225.9336256980896,7
1.5110593247413635,1.2232053965330123,4000,222,1753762291,checkpoint_000007,True,False,8,95cf0_00038,2025-07-29_05-11-31,33.41010642051697,259.34373211860657,3964245,hazel,134.226.38.6,259.34373211860657,8
1.5042438811063767,1.1959754902124404,4500,222,1753762327,checkpoint_000008,True,False,9,95cf0_00038,2025-07-29_05-12-07,36.04762411117554,295.3913562297821,3964245,hazel,134.226.38.6,295.3913562297821,9
1.4878465896844864,1.166178805232048,5000,222,1753762362,checkpoint_000009,True,False,10,95cf0_00038,2025-07-29_05-12-42,34.9747953414917,330.3661515712738,3964245,hazel,134.226.38.6,330.3661515712738,10
1.4841238206624985,1.1450805926322938,5500,222,1753762393,checkpoint_000010,True,False,11,95cf0_00038,2025-07-29_05-13-13,30.773595809936523,361.1397473812103,3964245,hazel,134.226.38.6,361.1397473812103,11
1.4967072784900666,1.1194485199451447,6000,222,1753762426,checkpoint_000011,True,False,12,95cf0_00038,2025-07-29_05-13-46,32.752177238464355,393.8919246196747,3964245,hazel,134.226.38.6,393.8919246196747,12
1.4828268212080002,1.1017559069395064,6500,222,1753762458,checkpoint_000012,True,False,13,95cf0_00038,2025-07-29_05-14-18,32.50321674346924,426.3951413631439,3964245,hazel,134.226.38.6,426.3951413631439,13
1.4987826609611512,1.08254913687706,7000,222,1753762494,checkpoint_000013,True,False,14,95cf0_00038,2025-07-29_05-14-55,36.20390725135803,462.59904861450195,3964245,hazel,134.226.38.6,462.59904861450195,14
1.4895397537946702,1.0656909304857254,7500,222,1753762528,checkpoint_000014,True,False,15,95cf0_00038,2025-07-29_05-15-28,33.710055112838745,496.3091037273407,3964245,hazel,134.226.38.6,496.3091037273407,15
1.4921522068977355,1.0497102481126785,8000,222,1753762560,checkpoint_000015,True,False,16,95cf0_00038,2025-07-29_05-16-00,31.727641582489014,528.0367453098297,3964245,hazel,134.226.38.6,528.0367453098297,16
1.5013363867998124,1.0314295288920403,8500,222,1753762590,checkpoint_000016,True,False,17,95cf0_00038,2025-07-29_05-16-30,29.928433179855347,557.9651784896851,3964245,hazel,134.226.38.6,557.9651784896851,17
1.5139086902141572,1.0221981623768805,9000,222,1753762620,checkpoint_000017,True,False,18,95cf0_00038,2025-07-29_05-17-00,29.860808849334717,587.8259873390198,3964245,hazel,134.226.38.6,587.8259873390198,18
1.5220799523591995,1.0032483071088791,9500,222,1753762650,checkpoint_000018,True,False,19,95cf0_00038,2025-07-29_05-17-30,29.86816692352295,617.6941542625427,3964245,hazel,134.226.38.6,617.6941542625427,19
1.5171241074800492,0.9877115097641945,9999,222,1753762680,checkpoint_000019,True,True,20,95cf0_00038,2025-07-29_05-18-00,30.696494579315186,648.3906488418579,3964245,hazel,134.226.38.6,648.3906488418579,20
