loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2886363673210144,2.241324589252472,500,228,1754979702,checkpoint_000000,True,False,1,28385_00022,2025-08-12_07-21-42,31.206971168518066,31.206971168518066,2864201,hazel,134.226.38.6,31.206971168518066,1
2.0019606655836104,1.8568710362911225,1000,228,1754979732,checkpoint_000001,True,False,2,28385_00022,2025-08-12_07-22-12,30.105437517166138,61.312408685684204,2864201,hazel,134.226.38.6,61.312408685684204,2
1.846752695441246,1.6505770307779313,1500,228,1754979763,checkpoint_000002,True,False,3,28385_00022,2025-08-12_07-22-43,31.037039756774902,92.3494484424591,2864201,hazel,134.226.38.6,92.3494484424591,3
1.7285346472263337,1.539149067401886,2000,228,1754979794,checkpoint_000003,True,False,4,28385_00022,2025-08-12_07-23-14,31.00058078765869,123.3500292301178,2864201,hazel,134.226.38.6,123.3500292301178,4
1.6731044387817382,1.4651133859157561,2500,228,1754979825,checkpoint_000004,True,False,5,28385_00022,2025-08-12_07-23-45,30.95924997329712,154.30927920341492,2864201,hazel,134.226.38.6,154.30927920341492,5
1.6201104748249053,1.414246209859848,3000,228,1754979860,checkpoint_000005,True,False,6,28385_00022,2025-08-12_07-24-20,35.00362968444824,189.31290888786316,2864201,hazel,134.226.38.6,189.31290888786316,6
1.6111911928653717,1.3856028783321381,3500,228,1754979897,checkpoint_000006,True,False,7,28385_00022,2025-08-12_07-24-57,36.2911651134491,225.60407400131226,2864201,hazel,134.226.38.6,225.60407400131226,7
1.5851739728450776,1.3549349600076674,4000,228,1754979928,checkpoint_000007,True,False,8,28385_00022,2025-08-12_07-25-28,31.345942974090576,256.95001697540283,2864201,hazel,134.226.38.6,256.95001697540283,8
1.5721963542699813,1.3412466073036193,4500,228,1754979959,checkpoint_000008,True,False,9,28385_00022,2025-08-12_07-25-59,30.933754205703735,287.88377118110657,2864201,hazel,134.226.38.6,287.88377118110657,9
1.5738231271505356,1.3217686915397644,5000,228,1754979990,checkpoint_000009,True,False,10,28385_00022,2025-08-12_07-26-30,30.695035696029663,318.57880687713623,2864201,hazel,134.226.38.6,318.57880687713623,10
1.5564433437585832,1.3054442328214646,5500,228,1754980021,checkpoint_000010,True,False,11,28385_00022,2025-08-12_07-27-01,31.454895734786987,350.0337026119232,2864201,hazel,134.226.38.6,350.0337026119232,11
1.5498551839590073,1.3011875408887863,6000,228,1754980053,checkpoint_000011,True,False,12,28385_00022,2025-08-12_07-27-33,31.415406703948975,381.4491093158722,2864201,hazel,134.226.38.6,381.4491093158722,12
1.9565398573875428,1.7774364674091339,5500,228,1754980087,checkpoint_000014,True,False,11,28385_00022,2025-08-12_07-28-07,32.191123485565186,355.9347846508026,2865920,hazel,134.226.38.6,32.191123485565186,1
1.8773827654123307,1.672455265522003,6000,228,1754980119,checkpoint_000015,True,False,12,28385_00022,2025-08-12_07-28-39,31.357856512069702,387.2926411628723,2865920,hazel,134.226.38.6,63.54897999763489,2
1.5303642350435256,1.2502246224880218,6500,228,1754980156,checkpoint_000015,True,False,13,28385_00022,2025-08-12_07-29-16,33.62870693206787,421.5100882053375,2866113,hazel,134.226.38.6,33.62870693206787,1
1.5190235078334808,1.252479420900345,7000,228,1754980188,checkpoint_000016,True,False,14,28385_00022,2025-08-12_07-29-48,32.72466707229614,454.23475527763367,2866113,hazel,134.226.38.6,66.35337400436401,2
1.4848006391525268,1.1513553273677826,7500,228,1754980223,checkpoint_000016,True,False,15,28385_00022,2025-08-12_07-30-23,31.924386739730835,472.70644187927246,2866493,hazel,134.226.38.6,31.924386739730835,1
1.4870032894611358,1.15619608938694,8000,228,1754980261,checkpoint_000017,True,False,16,28385_00022,2025-08-12_07-31-01,37.89982986450195,510.6062717437744,2866493,hazel,134.226.38.6,69.82421660423279,2
1.4685239523649216,1.0984231978654861,8500,228,1754980298,checkpoint_000017,True,False,17,28385_00022,2025-08-12_07-31-38,33.767486333847046,538.6407337188721,2866879,hazel,134.226.38.6,33.767486333847046,1
1.4670002281665802,1.0889829695224762,9000,228,1754980331,checkpoint_000018,True,False,18,28385_00022,2025-08-12_07-32-11,32.84696960449219,571.4877033233643,2866879,hazel,134.226.38.6,66.61445593833923,2
1.4768043428659439,1.0812067484855652,9500,228,1754980363,checkpoint_000019,True,False,19,28385_00022,2025-08-12_07-32-43,32.77545356750488,604.2631568908691,2866879,hazel,134.226.38.6,99.38990950584412,3
1.4776476269960404,1.0744499737024307,9999,228,1754980394,checkpoint_000020,True,False,20,28385_00022,2025-08-12_07-33-14,30.32694697380066,634.5901038646698,2866879,hazel,134.226.38.6,129.71685647964478,4
1.4728806900978089,1.071395724415779,10000,228,1754980399,checkpoint_000021,True,False,21,28385_00022,2025-08-12_07-33-19,5.62602972984314,640.2161335945129,2866879,hazel,134.226.38.6,135.34288620948792,5
