loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1754794738,checkpoint_000000,True,False,1,fc080_00028,2025-08-10_03-58-58,17.6697518825531,17.6697518825531,1966887,hazel,134.226.38.6,17.6697518825531,1
2.50737845659256,2.501569845676422,1000,202,1754794755,checkpoint_000001,True,False,2,fc080_00028,2025-08-10_03-59-15,16.593557357788086,34.26330924034119,1966887,hazel,134.226.38.6,34.26330924034119,2
2.475211650133133,2.465704637765884,1500,202,1754794771,checkpoint_000002,True,False,3,fc080_00028,2025-08-10_03-59-31,16.747366905212402,51.01067614555359,1966887,hazel,134.226.38.6,51.01067614555359,3
2.4537947273254392,2.4420731651782988,2000,202,1754794788,checkpoint_000003,True,False,4,fc080_00028,2025-08-10_03-59-49,17.0450701713562,68.05574631690979,1966887,hazel,134.226.38.6,68.05574631690979,4
2.4371122527122497,2.423957440853119,2500,202,1754794805,checkpoint_000004,True,False,5,fc080_00028,2025-08-10_04-00-05,16.78867793083191,84.8444242477417,1966887,hazel,134.226.38.6,84.8444242477417,5
2.4239646697044375,2.407961194515228,3000,202,1754794821,checkpoint_000005,True,False,6,fc080_00028,2025-08-10_04-00-22,16.202640056610107,101.0470643043518,1966887,hazel,134.226.38.6,101.0470643043518,6
1.6629032599925995,1.4318693655729293,6500,234,1754794852,checkpoint_000005,True,False,13,fc080_00028,2025-08-10_04-00-52,27.091963052749634,309.39073061943054,1967276,hazel,134.226.38.6,27.091963052749634,1
1.63383613884449,1.4145768177509308,7000,234,1754794878,checkpoint_000006,True,False,14,fc080_00028,2025-08-10_04-01-18,26.334796905517578,335.7255275249481,1967276,hazel,134.226.38.6,53.42675995826721,2
1.6348354136943817,1.4047450923919678,7500,234,1754794906,checkpoint_000006,True,False,15,fc080_00028,2025-08-10_04-01-46,25.316739797592163,354.52020049095154,1967652,hazel,134.226.38.6,25.316739797592163,1
1.627989491224289,1.4015677320957183,8000,234,1754794930,checkpoint_000007,True,False,16,fc080_00028,2025-08-10_04-02-10,23.91952085494995,378.4397213459015,1967652,hazel,134.226.38.6,49.236260652542114,2
1.6194417303800583,1.3887581819295882,8500,234,1754794958,checkpoint_000007,True,False,17,fc080_00028,2025-08-10_04-02-38,25.67211151123047,401.5341739654541,1968030,hazel,134.226.38.6,25.67211151123047,1
1.6090016347169875,1.379271506667137,9000,234,1754794983,checkpoint_000008,True,False,18,fc080_00028,2025-08-10_04-03-03,24.88210153579712,426.4162755012512,1968030,hazel,134.226.38.6,50.55421304702759,2
1.555647405385971,1.3008067971467971,10000,234,1754794989,checkpoint_000008,True,False,21,fc080_00028,2025-08-10_04-03-09,3.4551284313201904,473.786940574646,1968408,hazel,134.226.38.6,3.4551284313201904,1
