loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8754623687267304,1.7129521626234054,500,336,1753947997,checkpoint_000000,True,False,1,b4c7a_00273,2025-07-31_08-46-37,35.10829043388367,35.10829043388367,1093794,hazel,134.226.38.6,35.10829043388367,1
1.7177009266614913,1.4826108777523042,1000,336,1753948030,checkpoint_000001,True,False,2,b4c7a_00273,2025-07-31_08-47-10,32.72533369064331,67.83362412452698,1093794,hazel,134.226.38.6,67.83362412452698,2
1.6420635032653808,1.3823344618082047,1500,336,1753948063,checkpoint_000002,True,False,3,b4c7a_00273,2025-07-31_08-47-43,33.13120126724243,100.96482539176941,1093794,hazel,134.226.38.6,100.96482539176941,3
1.5932133162021638,1.326798625588417,2000,336,1753948097,checkpoint_000003,True,False,4,b4c7a_00273,2025-07-31_08-48-17,34.035781145095825,135.00060653686523,1093794,hazel,134.226.38.6,135.00060653686523,4
1.5838513219356536,1.2842554831504822,2500,336,1753948132,checkpoint_000004,True,False,5,b4c7a_00273,2025-07-31_08-48-52,34.7441680431366,169.74477458000183,1093794,hazel,134.226.38.6,169.74477458000183,5
1.5619737273454666,1.2536285465955734,3000,336,1753948166,checkpoint_000005,True,False,6,b4c7a_00273,2025-07-31_08-49-26,33.977698802948,203.72247338294983,1093794,hazel,134.226.38.6,203.72247338294983,6
1.5403446966409684,1.2205618298053742,3500,336,1753948193,checkpoint_000006,True,False,7,b4c7a_00273,2025-07-31_08-49-53,27.243979930877686,230.96645331382751,1093794,hazel,134.226.38.6,230.96645331382751,7
1.5454643660783767,1.197820969223976,4000,336,1753948227,checkpoint_000007,True,False,8,b4c7a_00273,2025-07-31_08-50-27,33.988961696624756,264.95541501045227,1093794,hazel,134.226.38.6,264.95541501045227,8
1.5308603435754775,1.1738607263565064,4500,336,1753948262,checkpoint_000008,True,False,9,b4c7a_00273,2025-07-31_08-51-02,35.24502515792847,300.20044016838074,1093794,hazel,134.226.38.6,300.20044016838074,9
1.5319035929441451,1.161146232485771,5000,336,1753948297,checkpoint_000009,True,False,10,b4c7a_00273,2025-07-31_08-51-37,35.143085956573486,335.3435261249542,1093794,hazel,134.226.38.6,335.3435261249542,10
1.5314880657196044,1.144124055504799,5500,336,1753948332,checkpoint_000010,True,False,11,b4c7a_00273,2025-07-31_08-52-12,34.98161721229553,370.32514333724976,1093794,hazel,134.226.38.6,370.32514333724976,11
1.5181327503919602,1.1288936376571654,6000,336,1753948367,checkpoint_000011,True,False,12,b4c7a_00273,2025-07-31_08-52-47,34.39505314826965,404.7201964855194,1093794,hazel,134.226.38.6,404.7201964855194,12
1.5171162152290345,1.1167491656541824,6500,336,1753948401,checkpoint_000012,True,False,13,b4c7a_00273,2025-07-31_08-53-21,34.37871861457825,439.09891510009766,1093794,hazel,134.226.38.6,439.09891510009766,13
1.5236913365125657,1.100104997754097,7000,336,1753948434,checkpoint_000013,True,False,14,b4c7a_00273,2025-07-31_08-53-54,32.934187173843384,472.03310227394104,1093794,hazel,134.226.38.6,472.03310227394104,14
1.5280697786808013,1.0893362581729888,7500,336,1753948469,checkpoint_000014,True,False,15,b4c7a_00273,2025-07-31_08-54-29,34.35348391532898,506.38658618927,1093794,hazel,134.226.38.6,506.38658618927,15
1.5178717482089996,1.0788549041748048,8000,336,1753948502,checkpoint_000015,True,True,16,b4c7a_00273,2025-07-31_08-55-02,33.186662912368774,539.5732491016388,1093794,hazel,134.226.38.6,539.5732491016388,16
