loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8253292739391327,1.6334461891651153,500,354,1753777390,checkpoint_000000,True,False,1,38f62_00049,2025-07-29_09-23-10,16.730745792388916,16.730745792388916,4086758,hazel,134.226.38.6,16.730745792388916,1
1.6961363995075225,1.477550558447838,1000,354,1753777406,checkpoint_000001,True,False,2,38f62_00049,2025-07-29_09-23-26,16.28307294845581,33.01381874084473,4086758,hazel,134.226.38.6,33.01381874084473,2
1.6553994703292847,1.430175737142563,1500,354,1753777422,checkpoint_000002,True,False,3,38f62_00049,2025-07-29_09-23-42,16.39348816871643,49.40730690956116,4086758,hazel,134.226.38.6,49.40730690956116,3
1.6447386014461518,1.392980186343193,2000,354,1753777439,checkpoint_000003,True,False,4,38f62_00049,2025-07-29_09-23-59,16.45164704322815,65.8589539527893,4086758,hazel,134.226.38.6,65.8589539527893,4
1.6332795733213425,1.3697630125284195,2500,354,1753777455,checkpoint_000004,True,False,5,38f62_00049,2025-07-29_09-24-15,16.485998392105103,82.34495234489441,4086758,hazel,134.226.38.6,82.34495234489441,5
1.6418610388040542,1.352904924750328,3000,354,1753777472,checkpoint_000005,True,False,6,38f62_00049,2025-07-29_09-24-32,16.47172451019287,98.81667685508728,4086758,hazel,134.226.38.6,98.81667685508728,6
1.6167136734724046,1.339450882077217,3500,354,1753777488,checkpoint_000006,True,False,7,38f62_00049,2025-07-29_09-24-48,16.30274200439453,115.11941885948181,4086758,hazel,134.226.38.6,115.11941885948181,7
1.6190894448757172,1.3231842994689942,4000,354,1753777504,checkpoint_000007,True,False,8,38f62_00049,2025-07-29_09-25-04,16.38275456428528,131.5021734237671,4086758,hazel,134.226.38.6,131.5021734237671,8
1.6016690653562546,1.3126869040727616,4500,354,1753777515,checkpoint_000008,True,False,9,38f62_00049,2025-07-29_09-25-15,10.780782222747803,142.2829556465149,4086758,hazel,134.226.38.6,142.2829556465149,9
1.5926855808496476,1.3032228690385819,5000,354,1753777529,checkpoint_000009,True,False,10,38f62_00049,2025-07-29_09-25-29,13.318759202957153,155.60171484947205,4086758,hazel,134.226.38.6,155.60171484947205,10
1.5908330708742142,1.2904969769716264,5500,354,1753777545,checkpoint_000010,True,False,11,38f62_00049,2025-07-29_09-25-45,16.71500015258789,172.31671500205994,4086758,hazel,134.226.38.6,172.31671500205994,11
1.599616788625717,1.2879475396871567,6000,354,1753777561,checkpoint_000011,True,False,12,38f62_00049,2025-07-29_09-26-01,15.997125387191772,188.3138403892517,4086758,hazel,134.226.38.6,188.3138403892517,12
1.5987331581115722,1.2804034429788589,6500,354,1753777577,checkpoint_000012,True,False,13,38f62_00049,2025-07-29_09-26-17,16.10683798789978,204.4206783771515,4086758,hazel,134.226.38.6,204.4206783771515,13
1.601035289168358,1.2714816719293593,7000,354,1753777594,checkpoint_000013,True,False,14,38f62_00049,2025-07-29_09-26-34,16.39125633239746,220.81193470954895,4086758,hazel,134.226.38.6,220.81193470954895,14
1.5972393482923508,1.2676780152320861,7500,354,1753777610,checkpoint_000014,True,False,15,38f62_00049,2025-07-29_09-26-50,16.342010736465454,237.1539454460144,4086758,hazel,134.226.38.6,237.1539454460144,15
1.6061940330266953,1.2639111119508744,8000,354,1753777627,checkpoint_000015,True,True,16,38f62_00049,2025-07-29_09-27-07,16.36305022239685,253.51699566841125,4086758,hazel,134.226.38.6,253.51699566841125,16
