loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1754673771,checkpoint_000000,True,False,1,ab629_00023,2025-08-08_18-22-51,15.636529445648193,15.636529445648193,1395828,hazel,134.226.38.6,15.636529445648193,1
2.493686765432358,2.464959157705307,1000,294,1754673786,checkpoint_000001,True,False,2,ab629_00023,2025-08-08_18-23-06,14.95401382446289,30.590543270111084,1395828,hazel,134.226.38.6,30.590543270111084,2
2.4332365870475767,2.3963884496688843,1500,294,1754673801,checkpoint_000002,True,False,3,ab629_00023,2025-08-08_18-23-21,14.959801197052002,45.550344467163086,1395828,hazel,134.226.38.6,45.550344467163086,3
2.2857061755657195,2.2256620895862578,2000,294,1754673816,checkpoint_000003,True,False,4,ab629_00023,2025-08-08_18-23-36,14.944708347320557,60.49505281448364,1395828,hazel,134.226.38.6,60.49505281448364,4
2.197196877002716,2.114440529346466,2500,294,1754673831,checkpoint_000004,True,False,5,ab629_00023,2025-08-08_18-23-51,14.851049661636353,75.34610247612,1395828,hazel,134.226.38.6,75.34610247612,5
2.1323294007778166,2.026602559685707,3000,294,1754673841,checkpoint_000005,True,False,6,ab629_00023,2025-08-08_18-24-01,10.695964097976685,86.04206657409668,1395828,hazel,134.226.38.6,86.04206657409668,6
2.103931920528412,1.9752716314792633,3500,294,1754673855,checkpoint_000006,True,False,7,ab629_00023,2025-08-08_18-24-15,13.956510305404663,99.99857687950134,1395828,hazel,134.226.38.6,99.99857687950134,7
2.0822192400693895,1.9311053919792176,4000,294,1754673870,checkpoint_000007,True,False,8,ab629_00023,2025-08-08_18-24-30,14.57026982307434,114.56884670257568,1395828,hazel,134.226.38.6,114.56884670257568,8
2.0547970014810564,1.8919480395317079,4500,294,1754673884,checkpoint_000008,True,False,9,ab629_00023,2025-08-08_18-24-44,14.507647037506104,129.0764937400818,1395828,hazel,134.226.38.6,129.0764937400818,9
2.051681970357895,1.8789500045776366,5000,294,1754673899,checkpoint_000009,True,False,10,ab629_00023,2025-08-08_18-24-59,14.686036586761475,143.76253032684326,1395828,hazel,134.226.38.6,143.76253032684326,10
2.0379470282793046,1.8538800007104874,5500,294,1754673914,checkpoint_000010,True,False,11,ab629_00023,2025-08-08_18-25-14,14.67622447013855,158.4387547969818,1395828,hazel,134.226.38.6,158.4387547969818,11
2.0161503744125366,1.8232198172807694,6000,294,1754673928,checkpoint_000011,True,False,12,ab629_00023,2025-08-08_18-25-28,14.650216341018677,173.0889711380005,1395828,hazel,134.226.38.6,173.0889711380005,12
1.5552113926410676,1.2870695066452027,3500,270,1754673996,checkpoint_000011,True,False,7,ab629_00023,2025-08-08_18-26-36,64.32659459114075,431.8126947879791,1396221,hazel,134.226.38.6,64.32659459114075,1
1.5507857912778855,1.2648540830612183,4000,270,1754674058,checkpoint_000012,True,False,8,ab629_00023,2025-08-08_18-27-38,62.54421782493591,494.35691261291504,1396221,hazel,134.226.38.6,126.87081241607666,2
1.559809839129448,1.262154322862625,4500,270,1754674120,checkpoint_000013,True,False,9,ab629_00023,2025-08-08_18-28-40,62.253233432769775,556.6101460456848,1396221,hazel,134.226.38.6,189.12404584884644,3
1.5438094812631606,1.2426403683423997,5000,270,1754674183,checkpoint_000014,True,False,10,ab629_00023,2025-08-08_18-29-43,62.22648000717163,618.8366260528564,1396221,hazel,134.226.38.6,251.35052585601807,4
1.5104891538619996,1.19083265542984,5500,270,1754674245,checkpoint_000015,True,False,11,ab629_00023,2025-08-08_18-30-45,62.10432457923889,680.9409506320953,1396221,hazel,134.226.38.6,313.45485043525696,5
1.5061918646097183,1.1837673056125642,6000,270,1754674307,checkpoint_000016,True,False,12,ab629_00023,2025-08-08_18-31-47,62.20057511329651,743.1415257453918,1396221,hazel,134.226.38.6,375.65542554855347,6
1.4950008553266525,1.1449395751953124,6500,270,1754674373,checkpoint_000016,True,False,13,ab629_00023,2025-08-08_18-32-53,63.08975791931152,797.3456506729126,1396650,hazel,134.226.38.6,63.08975791931152,1
1.5027869546413422,1.1431190860271454,7000,270,1754674435,checkpoint_000017,True,False,14,ab629_00023,2025-08-08_18-33-55,62.01213574409485,859.3577864170074,1396650,hazel,134.226.38.6,125.10189366340637,2
1.509832694530487,1.133407701253891,7500,270,1754674497,checkpoint_000018,True,False,15,ab629_00023,2025-08-08_18-34-57,62.05050539970398,921.4082918167114,1396650,hazel,134.226.38.6,187.15239906311035,3
1.5126563942432403,1.1301480364799499,8000,270,1754674559,checkpoint_000019,True,False,16,ab629_00023,2025-08-08_18-36-00,62.04857873916626,983.4568705558777,1396650,hazel,134.226.38.6,249.2009778022766,4
1.514493192434311,1.1183899915218354,8500,270,1754674622,checkpoint_000020,True,False,17,ab629_00023,2025-08-08_18-37-02,62.08530402183533,1045.542174577713,1396650,hazel,134.226.38.6,311.28628182411194,5
1.513610680103302,1.1143966239690781,9000,270,1754674684,checkpoint_000021,True,False,18,ab629_00023,2025-08-08_18-38-04,62.070990562438965,1107.613165140152,1396650,hazel,134.226.38.6,373.3572723865509,6
1.4870126783847808,0.9804812273383141,9500,270,1754674746,checkpoint_000021,True,False,19,ab629_00023,2025-08-08_18-39-06,59.4091010093689,1160.4252727031708,1397252,hazel,134.226.38.6,59.4091010093689,1
1.4967497932910918,0.9739353087544441,9999,270,1754674804,checkpoint_000022,True,False,20,ab629_00023,2025-08-08_18-40-04,58.36441469192505,1218.7896873950958,1397252,hazel,134.226.38.6,117.77351570129395,2
1.4928352653980255,0.9755203703045845,10000,270,1754674816,checkpoint_000023,True,False,21,ab629_00023,2025-08-08_18-40-16,12.174721002578735,1230.9644083976746,1397252,hazel,134.226.38.6,129.94823670387268,3
