loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.501331514120102,2.4908607876300812,500,100,1754416696,checkpoint_000000,True,False,1,61a76610,2025-08-05_18-58-16,13.64784026145935,13.64784026145935,4014578,hazel,134.226.38.6,13.64784026145935,1
2.474823706150055,2.4586526226997374,1000,100,1754416709,checkpoint_000001,True,False,2,61a76610,2025-08-05_18-58-29,12.790936708450317,26.438776969909668,4014578,hazel,134.226.38.6,26.438776969909668,2
2.42795768737793,2.3929777157306673,1500,100,1754416721,checkpoint_000002,True,False,3,61a76610,2025-08-05_18-58-41,12.524612188339233,38.9633891582489,4014578,hazel,134.226.38.6,38.9633891582489,3
2.29966477394104,2.244573346376419,2000,100,1754416734,checkpoint_000003,True,False,4,61a76610,2025-08-05_18-58-54,12.576033353805542,51.53942251205444,4014578,hazel,134.226.38.6,51.53942251205444,4
2.10588721036911,1.9931964927911758,2500,100,1754416747,checkpoint_000004,True,False,5,61a76610,2025-08-05_18-59-07,12.763283014297485,64.30270552635193,4014578,hazel,134.226.38.6,64.30270552635193,5
1.9895857518911362,1.834873812198639,3000,100,1754417131,checkpoint_000005,True,False,6,61a76610,2025-08-05_19-05-31,13.737783908843994,78.04048943519592,4015938,hazel,134.226.38.6,13.737783908843994,1
1.944045296907425,1.7741162067651748,3500,100,1754417144,checkpoint_000006,True,False,7,61a76610,2025-08-05_19-05-44,12.910395622253418,90.95088505744934,4015938,hazel,134.226.38.6,26.648179531097412,2
1.898033612370491,1.7263899844884874,4000,100,1754417157,checkpoint_000007,True,False,8,61a76610,2025-08-05_19-05-57,13.213676452636719,104.16456151008606,4015938,hazel,134.226.38.6,39.86185598373413,3
1.8874276351928712,1.707543704509735,4500,100,1754417170,checkpoint_000008,True,False,9,61a76610,2025-08-05_19-06-10,12.770337104797363,116.93489861488342,4015938,hazel,134.226.38.6,52.632193088531494,4
1.8666115564107895,1.6820417165756225,5000,100,1754417183,checkpoint_000009,True,True,10,61a76610,2025-08-05_19-06-23,12.900827169418335,129.83572578430176,4015938,hazel,134.226.38.6,65.53302025794983,5
