loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.992876787185669,2.972597222328186,500,208,1754453461,checkpoint_000000,True,False,1,01c44847,2025-08-06_05-11-01,27.565874814987183,27.565874814987183,80689,hazel,134.226.38.6,27.565874814987183,1
2.9704704892635347,2.9633973169326784,1000,208,1754453488,checkpoint_000001,True,False,2,01c44847,2025-08-06_05-11-28,27.760630130767822,55.326504945755005,80689,hazel,134.226.38.6,55.326504945755005,2
3.0170662450790404,2.9963758862018586,1500,208,1754453515,checkpoint_000002,True,False,3,01c44847,2025-08-06_05-11-55,26.703054428100586,82.02955937385559,80689,hazel,134.226.38.6,82.02955937385559,3
2.912770828008652,2.8882285487651824,2000,208,1754453542,checkpoint_000003,True,False,4,01c44847,2025-08-06_05-12-22,26.924513816833496,108.95407319068909,80689,hazel,134.226.38.6,108.95407319068909,4
2.9624546146392823,2.946759238243103,2500,208,1754453569,checkpoint_000004,True,False,5,01c44847,2025-08-06_05-12-49,26.863941431045532,135.81801462173462,80689,hazel,134.226.38.6,135.81801462173462,5
2.938567177057266,2.908189698457718,3000,208,1754453596,checkpoint_000005,True,False,6,01c44847,2025-08-06_05-13-16,26.857160568237305,162.67517518997192,80689,hazel,134.226.38.6,162.67517518997192,6
2.863980070352554,2.84097069978714,3500,208,1754453622,checkpoint_000006,True,False,7,01c44847,2025-08-06_05-13-42,26.73525309562683,189.41042828559875,80689,hazel,134.226.38.6,189.41042828559875,7
2.8828742229938507,2.8740096426010133,4000,208,1754453650,checkpoint_000007,True,False,8,01c44847,2025-08-06_05-14-10,27.144947290420532,216.5553755760193,80689,hazel,134.226.38.6,216.5553755760193,8
2.826267716884613,2.809723560810089,4500,208,1754453677,checkpoint_000008,True,False,9,01c44847,2025-08-06_05-14-37,27.14100670814514,243.69638228416443,80689,hazel,134.226.38.6,243.69638228416443,9
2.9840023255348207,2.957807168960571,5000,208,1754453704,checkpoint_000009,True,False,10,01c44847,2025-08-06_05-15-04,26.956403970718384,270.6527862548828,80689,hazel,134.226.38.6,270.6527862548828,10
2.787510246038437,2.779968763589859,5500,208,1754453724,checkpoint_000010,True,False,11,01c44847,2025-08-06_05-15-24,20.072162628173828,290.72494888305664,80689,hazel,134.226.38.6,290.72494888305664,11
2.756550385951996,2.7570493459701537,6000,208,1754453749,checkpoint_000011,True,False,12,01c44847,2025-08-06_05-15-49,25.42325472831726,316.1482036113739,80689,hazel,134.226.38.6,316.1482036113739,12
2.7466531133651735,2.758266817331314,6500,208,1754453775,checkpoint_000012,True,False,13,01c44847,2025-08-06_05-16-15,26.047208786010742,342.19541239738464,80689,hazel,134.226.38.6,342.19541239738464,13
2.7873152148723603,2.776254892349243,7000,208,1754453802,checkpoint_000013,True,False,14,01c44847,2025-08-06_05-16-42,26.94923448562622,369.14464688301086,80689,hazel,134.226.38.6,369.14464688301086,14
2.898254747390747,2.8977562737464906,7500,208,1754453829,checkpoint_000014,True,False,15,01c44847,2025-08-06_05-17-09,26.944758653640747,396.0894055366516,80689,hazel,134.226.38.6,396.0894055366516,15
2.9167103123664857,2.9125053918361665,8000,208,1754453857,checkpoint_000015,True,False,16,01c44847,2025-08-06_05-17-37,27.65455389022827,423.7439594268799,80689,hazel,134.226.38.6,423.7439594268799,16
2.7475515604019165,2.7443102192878723,8500,208,1754453888,checkpoint_000016,True,False,17,01c44847,2025-08-06_05-18-08,30.85478901863098,454.59874844551086,80689,hazel,134.226.38.6,454.59874844551086,17
2.7868811571598053,2.7786617827415467,9000,208,1754453915,checkpoint_000017,True,False,18,01c44847,2025-08-06_05-18-35,27.522801637649536,482.1215500831604,80689,hazel,134.226.38.6,482.1215500831604,18
2.7291483068466187,2.728660295009613,9500,208,1754453946,checkpoint_000018,True,False,19,01c44847,2025-08-06_05-19-06,30.67328906059265,512.794839143753,80689,hazel,134.226.38.6,512.794839143753,19
2.829951479434967,2.8244779324531555,9999,208,1754453975,checkpoint_000019,True,False,20,01c44847,2025-08-06_05-19-35,29.16736364364624,541.9622027873993,80689,hazel,134.226.38.6,541.9622027873993,20
