loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5901646327972414,2.59095353603363,500,136,1754985465,checkpoint_000000,True,False,1,5deb1_00030,2025-08-12_08-57-45,10.314377546310425,10.314377546310425,2904656,hazel,134.226.38.6,10.314377546310425,1
2.5056568610668184,2.5022751832008363,1000,136,1754985474,checkpoint_000001,True,False,2,5deb1_00030,2025-08-12_08-57-54,8.722875833511353,19.037253379821777,2904656,hazel,134.226.38.6,19.037253379821777,2
2.4849587082862854,2.4770084702968598,1500,136,1754985483,checkpoint_000002,True,False,3,5deb1_00030,2025-08-12_08-58-03,9.219151020050049,28.256404399871826,2904656,hazel,134.226.38.6,28.256404399871826,3
2.474737218618393,2.4610940122604372,2000,136,1754985492,checkpoint_000003,True,False,4,5deb1_00030,2025-08-12_08-58-12,9.226968765258789,37.483373165130615,2904656,hazel,134.226.38.6,37.483373165130615,4
2.4754613721370697,2.4499763822555543,2500,136,1754985501,checkpoint_000004,True,False,5,5deb1_00030,2025-08-12_08-58-21,9.216991186141968,46.70036435127258,2904656,hazel,134.226.38.6,46.70036435127258,5
2.4624050092697143,2.431223981380463,3000,136,1754985510,checkpoint_000005,True,False,6,5deb1_00030,2025-08-12_08-58-30,9.187379121780396,55.88774347305298,2904656,hazel,134.226.38.6,55.88774347305298,6
3.1591656720638275,3.145919361114502,5500,384,1754985538,checkpoint_000005,True,False,11,5deb1_00030,2025-08-12_08-58-58,25.122968435287476,259.6272783279419,2905218,hazel,134.226.38.6,25.122968435287476,1
3.1486105144023897,3.1149039041996,6000,384,1754985563,checkpoint_000006,True,False,12,5deb1_00030,2025-08-12_08-59-23,24.666973114013672,284.29425144195557,2905218,hazel,134.226.38.6,49.78994154930115,2
1.9615361320972442,1.7996692043542861,6500,384,1754985592,checkpoint_000006,True,False,13,5deb1_00030,2025-08-12_08-59-52,26.522911071777344,310.9105546474457,2905413,hazel,134.226.38.6,26.522911071777344,1
1.9439143562316894,1.7659956741333007,7000,384,1754985618,checkpoint_000007,True,False,14,5deb1_00030,2025-08-12_09-00-18,26.049180269241333,336.959734916687,2905413,hazel,134.226.38.6,52.57209134101868,2
1.8184786075353623,1.6345685040950775,7500,384,1754985647,checkpoint_000007,True,False,15,5deb1_00030,2025-08-12_09-00-47,25.400583028793335,361.4691445827484,2905609,hazel,134.226.38.6,25.400583028793335,1
1.8200595450401307,1.6285392367839813,8000,384,1754985672,checkpoint_000008,True,False,16,5deb1_00030,2025-08-12_09-01-12,24.678309679031372,386.1474542617798,2905609,hazel,134.226.38.6,50.07889270782471,2
1.8804205948114394,1.7211224716901778,8500,384,1754985700,checkpoint_000008,True,False,17,5deb1_00030,2025-08-12_09-01-40,25.6865234375,409.2900264263153,2906063,hazel,134.226.38.6,25.6865234375,1
1.8872006034851074,1.7335282337665558,9000,384,1754985726,checkpoint_000009,True,False,18,5deb1_00030,2025-08-12_09-02-06,25.579888820648193,434.8699152469635,2906063,hazel,134.226.38.6,51.26641225814819,2
1.87494087100029,1.7129786306619643,9500,384,1754985753,checkpoint_000009,True,False,19,5deb1_00030,2025-08-12_09-02-33,24.547196626663208,458.5322296619415,2906254,hazel,134.226.38.6,24.547196626663208,1
1.8897189366817475,1.7270732992887496,9999,384,1754985776,checkpoint_000010,True,False,20,5deb1_00030,2025-08-12_09-02-56,22.883974313735962,481.4162039756775,2906254,hazel,134.226.38.6,47.43117094039917,2
1.8874885898828506,1.728886115550995,10000,384,1754985779,checkpoint_000011,True,False,21,5deb1_00030,2025-08-12_09-02-59,2.8358747959136963,484.2520787715912,2906254,hazel,134.226.38.6,50.267045736312866,3
