loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.233773055076599,2.1721283233165742,500,225,1754855827,checkpoint_000000,True,False,1,3d914_00013,2025-08-10_20-57-07,27.230339288711548,27.230339288711548,2181001,hazel,134.226.38.6,27.230339288711548,1
1.9705641716718674,1.8336341559886933,1000,225,1754855861,checkpoint_000001,True,False,2,3d914_00013,2025-08-10_20-57-41,34.53649353981018,61.76683282852173,2181001,hazel,134.226.38.6,61.76683282852173,2
1.86863867521286,1.691191738843918,1500,225,1754855894,checkpoint_000002,True,False,3,3d914_00013,2025-08-10_20-58-14,32.58770442008972,94.35453724861145,2181001,hazel,134.226.38.6,94.35453724861145,3
1.7969092178344725,1.6204142147302627,2000,225,1754855929,checkpoint_000003,True,False,4,3d914_00013,2025-08-10_20-58-49,35.20806574821472,129.56260299682617,2181001,hazel,134.226.38.6,129.56260299682617,4
1.7702099710702897,1.5691485601663588,2500,225,1754855967,checkpoint_000004,True,False,5,3d914_00013,2025-08-10_20-59-27,37.99321746826172,167.5558204650879,2181001,hazel,134.226.38.6,167.5558204650879,5
1.7262725967168808,1.5134569627046586,3000,225,1754856003,checkpoint_000005,True,False,6,3d914_00013,2025-08-10_21-00-03,35.37256598472595,202.92838644981384,2181001,hazel,134.226.38.6,202.92838644981384,6
1.6889511436223983,1.4692885929346085,3500,225,1754856036,checkpoint_000006,True,False,7,3d914_00013,2025-08-10_21-00-36,33.12588834762573,236.05427479743958,2181001,hazel,134.226.38.6,236.05427479743958,7
1.6765626102685929,1.455013479590416,4000,225,1754856073,checkpoint_000007,True,False,8,3d914_00013,2025-08-10_21-01-13,36.97200155258179,273.02627635002136,2181001,hazel,134.226.38.6,273.02627635002136,8
1.6379719418287277,1.408251982331276,4500,225,1754856107,checkpoint_000008,True,False,9,3d914_00013,2025-08-10_21-01-47,34.790523529052734,307.8167998790741,2181001,hazel,134.226.38.6,307.8167998790741,9
1.6164299541711806,1.4006575787067412,5000,225,1754856142,checkpoint_000009,True,False,10,3d914_00013,2025-08-10_21-02-22,34.86858248710632,342.6853823661804,2181001,hazel,134.226.38.6,342.6853823661804,10
1.607754380106926,1.379616253376007,5500,225,1754856171,checkpoint_000010,True,False,11,3d914_00013,2025-08-10_21-02-51,28.717304468154907,371.4026868343353,2181001,hazel,134.226.38.6,371.4026868343353,11
1.5972333639860152,1.3647983026504518,6000,225,1754856209,checkpoint_000011,True,False,12,3d914_00013,2025-08-10_21-03-29,38.30239248275757,409.7050793170929,2181001,hazel,134.226.38.6,409.7050793170929,12
1.596600403189659,1.3504884207248689,6500,225,1754856236,checkpoint_000012,True,False,13,3d914_00013,2025-08-10_21-03-56,26.3372802734375,436.0423595905304,2181001,hazel,134.226.38.6,436.0423595905304,13
1.5744474363327026,1.3349191600084305,7000,225,1754856268,checkpoint_000013,True,False,14,3d914_00013,2025-08-10_21-04-28,32.46656560897827,468.50892519950867,2181001,hazel,134.226.38.6,468.50892519950867,14
1.571644486784935,1.3311024475097657,7500,225,1754856304,checkpoint_000014,True,False,15,3d914_00013,2025-08-10_21-05-04,35.99207305908203,504.5009982585907,2181001,hazel,134.226.38.6,504.5009982585907,15
1.5684926307201386,1.3183107024431229,8000,225,1754856342,checkpoint_000015,True,False,16,3d914_00013,2025-08-10_21-05-43,38.30693292617798,542.8079311847687,2181001,hazel,134.226.38.6,542.8079311847687,16
1.552703133225441,1.3116786164045333,8500,225,1754856377,checkpoint_000016,True,False,17,3d914_00013,2025-08-10_21-06-17,34.742345094680786,577.5502762794495,2181001,hazel,134.226.38.6,577.5502762794495,17
1.5473971992731095,1.3031149566173554,9000,225,1754856410,checkpoint_000017,True,False,18,3d914_00013,2025-08-10_21-06-50,32.52813744544983,610.0784137248993,2181001,hazel,134.226.38.6,610.0784137248993,18
1.5568745988607406,1.300579128265381,9500,225,1754856447,checkpoint_000018,True,False,19,3d914_00013,2025-08-10_21-07-27,37.485548973083496,647.5639626979828,2181001,hazel,134.226.38.6,647.5639626979828,19
1.5440195178985596,1.2899653947353362,9999,225,1754856485,checkpoint_000019,True,True,20,3d914_00013,2025-08-10_21-08-05,37.78346490859985,685.3474276065826,2181001,hazel,134.226.38.6,685.3474276065826,20
