loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9007251012325286,2.8998661029338835,500,197,1753492959,checkpoint_000000,True,False,1,86092_00021,2025-07-26_02-22-39,20.933358907699585,20.933358907699585,3619924,hazel,134.226.38.6,20.933358907699585,1
2.920210453271866,2.912993619441986,1000,197,1753492980,checkpoint_000001,True,False,2,86092_00021,2025-07-26_02-23-00,20.760106086730957,41.69346499443054,3619924,hazel,134.226.38.6,41.69346499443054,2
2.5102586567401888,2.498476995229721,1500,197,1753493001,checkpoint_000002,True,False,3,86092_00021,2025-07-26_02-23-21,21.215875148773193,62.909340143203735,3619924,hazel,134.226.38.6,62.909340143203735,3
2.487526663541794,2.458874064683914,2000,197,1753493022,checkpoint_000003,True,False,4,86092_00021,2025-07-26_02-23-42,20.57445788383484,83.48379802703857,3619924,hazel,134.226.38.6,83.48379802703857,4
2.4861833357810976,2.4523196423053744,2500,197,1753493042,checkpoint_000004,True,False,5,86092_00021,2025-07-26_02-24-02,20.802483558654785,104.28628158569336,3619924,hazel,134.226.38.6,104.28628158569336,5
2.4555854296684263,2.4185348522663115,3000,197,1753493063,checkpoint_000005,True,False,6,86092_00021,2025-07-26_02-24-23,20.560749769210815,124.84703135490417,3619924,hazel,134.226.38.6,124.84703135490417,6
2.417396711111069,2.3753595864772796,3500,197,1753493084,checkpoint_000006,True,False,7,86092_00021,2025-07-26_02-24-44,20.793651342391968,145.64068269729614,3619924,hazel,134.226.38.6,145.64068269729614,7
2.3947124814987184,2.3421343040466307,4000,197,1753493105,checkpoint_000007,True,False,8,86092_00021,2025-07-26_02-25-05,21.3011155128479,166.94179821014404,3619924,hazel,134.226.38.6,166.94179821014404,8
2.3514459681510926,2.272365244626999,4500,197,1753493126,checkpoint_000008,True,False,9,86092_00021,2025-07-26_02-25-26,20.450434684753418,187.39223289489746,3619924,hazel,134.226.38.6,187.39223289489746,9
2.3022577846050263,2.2035790145397187,5000,197,1753493146,checkpoint_000009,True,False,10,86092_00021,2025-07-26_02-25-46,20.553266763687134,207.9454996585846,3619924,hazel,134.226.38.6,207.9454996585846,10
2.232918300628662,2.1378344094753263,5500,197,1753493166,checkpoint_000010,True,False,11,86092_00021,2025-07-26_02-26-06,20.26802897453308,228.21352863311768,3619924,hazel,134.226.38.6,228.21352863311768,11
2.1831098663806916,2.0508237606287003,6000,197,1753493187,checkpoint_000011,True,False,12,86092_00021,2025-07-26_02-26-27,20.620479583740234,248.8340082168579,3619924,hazel,134.226.38.6,248.8340082168579,12
2.132026698589325,1.9899580323696135,6500,197,1753493208,checkpoint_000012,True,False,13,86092_00021,2025-07-26_02-26-48,21.202845096588135,270.03685331344604,3619924,hazel,134.226.38.6,270.03685331344604,13
2.072844470143318,1.9434825813770293,7000,197,1753493229,checkpoint_000013,True,False,14,86092_00021,2025-07-26_02-27-09,20.348835468292236,290.3856887817383,3619924,hazel,134.226.38.6,290.3856887817383,14
2.0813045752048493,1.9154548454284668,7500,197,1753493248,checkpoint_000014,True,False,15,86092_00021,2025-07-26_02-27-28,19.546406507492065,309.93209528923035,3619924,hazel,134.226.38.6,309.93209528923035,15
2.0968007147312164,1.92975661277771,8000,197,1753493268,checkpoint_000015,True,False,16,86092_00021,2025-07-26_02-27-48,19.61550259590149,329.54759788513184,3619924,hazel,134.226.38.6,329.54759788513184,16
2.0420554107427598,1.8704902243614197,8500,197,1753493289,checkpoint_000016,True,False,17,86092_00021,2025-07-26_02-28-09,21.093724489212036,350.6413223743439,3619924,hazel,134.226.38.6,350.6413223743439,17
2.041174880862236,1.8657207810878753,9000,197,1753493309,checkpoint_000017,True,False,18,86092_00021,2025-07-26_02-28-30,20.63988447189331,371.2812068462372,3619924,hazel,134.226.38.6,371.2812068462372,18
2.035175894498825,1.8785273337364197,9500,197,1753493330,checkpoint_000018,True,False,19,86092_00021,2025-07-26_02-28-50,20.94061541557312,392.2218222618103,3619924,hazel,134.226.38.6,392.2218222618103,19
2.018796769976616,1.8357581466436386,9999,197,1753493353,checkpoint_000019,True,True,20,86092_00021,2025-07-26_02-29-13,22.160143852233887,414.3819661140442,3619924,hazel,134.226.38.6,414.3819661140442,20
