loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.260248041152954,2.2164111852645876,500,294,1753792058,checkpoint_000000,True,False,1,dc3a1_00047,2025-07-29_13-27-38,41.57795190811157,41.57795190811157,4174050,hazel,134.226.38.6,41.57795190811157,1
1.852941387295723,1.6934098809957505,1000,294,1753792098,checkpoint_000001,True,False,2,dc3a1_00047,2025-07-29_13-28-19,40.75327968597412,82.3312315940857,4174050,hazel,134.226.38.6,82.3312315940857,2
1.6811386966705322,1.488087645173073,1500,294,1753792139,checkpoint_000002,True,False,3,dc3a1_00047,2025-07-29_13-28-59,40.78389859199524,123.11513018608093,4174050,hazel,134.226.38.6,123.11513018608093,3
1.595301969051361,1.3842669087648392,2000,294,1753792180,checkpoint_000003,True,False,4,dc3a1_00047,2025-07-29_13-29-40,40.78775954246521,163.90288972854614,4174050,hazel,134.226.38.6,163.90288972854614,4
1.5584244507551193,1.3212073642015456,2500,294,1753792221,checkpoint_000004,True,False,5,dc3a1_00047,2025-07-29_13-30-21,40.76463460922241,204.66752433776855,4174050,hazel,134.226.38.6,204.66752433776855,5
1.5228074955940247,1.2647491717338561,3000,294,1753792262,checkpoint_000005,True,False,6,dc3a1_00047,2025-07-29_13-31-02,40.77319097518921,245.44071531295776,4174050,hazel,134.226.38.6,245.44071531295776,6
1.5057538849115373,1.2239798974990845,3500,294,1753792302,checkpoint_000006,True,False,7,dc3a1_00047,2025-07-29_13-31-42,40.74371409416199,286.18442940711975,4174050,hazel,134.226.38.6,286.18442940711975,7
1.492032163143158,1.1847451812028884,4000,294,1753792343,checkpoint_000007,True,False,8,dc3a1_00047,2025-07-29_13-32-23,40.79562759399414,326.9800570011139,4174050,hazel,134.226.38.6,326.9800570011139,8
1.4842874938249588,1.1513082891702653,4500,294,1753792384,checkpoint_000008,True,False,9,dc3a1_00047,2025-07-29_13-33-04,40.741137981414795,367.7211949825287,4174050,hazel,134.226.38.6,367.7211949825287,9
1.4864178830385208,1.1216786909103393,5000,294,1753792425,checkpoint_000009,True,False,10,dc3a1_00047,2025-07-29_13-33-45,40.766541481018066,408.48773646354675,4174050,hazel,134.226.38.6,408.48773646354675,10
1.478511226773262,1.0956232911348343,5500,294,1753792465,checkpoint_000010,True,False,11,dc3a1_00047,2025-07-29_13-34-25,40.737754583358765,449.2254910469055,4174050,hazel,134.226.38.6,449.2254910469055,11
1.4868839645385743,1.0657194513082504,6000,294,1753792506,checkpoint_000011,True,False,12,dc3a1_00047,2025-07-29_13-35-06,40.61412477493286,489.8396158218384,4174050,hazel,134.226.38.6,489.8396158218384,12
1.4924728411436081,1.0393815445899963,6500,294,1753792547,checkpoint_000012,True,False,13,dc3a1_00047,2025-07-29_13-35-47,40.54663872718811,530.3862545490265,4174050,hazel,134.226.38.6,530.3862545490265,13
1.498671378493309,1.0160085314512253,7000,294,1753792587,checkpoint_000013,True,False,14,dc3a1_00047,2025-07-29_13-36-27,40.599478006362915,570.9857325553894,4174050,hazel,134.226.38.6,570.9857325553894,14
1.511135721206665,0.9858556258678436,7500,294,1753792628,checkpoint_000014,True,False,15,dc3a1_00047,2025-07-29_13-37-08,40.65730929374695,611.6430418491364,4174050,hazel,134.226.38.6,611.6430418491364,15
1.5151151353120804,0.9621784126758576,8000,294,1753792668,checkpoint_000015,True,False,16,dc3a1_00047,2025-07-29_13-37-49,40.61984443664551,652.2628862857819,4174050,hazel,134.226.38.6,652.2628862857819,16
1.5305916112661362,0.9397780001163483,8500,294,1753792709,checkpoint_000016,True,False,17,dc3a1_00047,2025-07-29_13-38-29,40.58485746383667,692.8477437496185,4174050,hazel,134.226.38.6,692.8477437496185,17
1.5357660549879073,0.9131494176387787,9000,294,1753792750,checkpoint_000017,True,False,18,dc3a1_00047,2025-07-29_13-39-10,40.577351808547974,733.4250955581665,4174050,hazel,134.226.38.6,733.4250955581665,18
1.5489770424365998,0.8866321036219597,9500,294,1753792790,checkpoint_000018,True,False,19,dc3a1_00047,2025-07-29_13-39-50,40.63391184806824,774.0590074062347,4174050,hazel,134.226.38.6,774.0590074062347,19
1.5615583121776582,0.8667913341522216,9999,294,1753792831,checkpoint_000019,True,True,20,dc3a1_00047,2025-07-29_13-40-31,40.62141036987305,814.6804177761078,4174050,hazel,134.226.38.6,814.6804177761078,20
