loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9959483647346496,1.7959579062461852,500,292,1753802654,checkpoint_000000,True,False,1,49314_00067,2025-07-29_16-24-15,12.502947330474854,12.502947330474854,30895,hazel,134.226.38.6,12.502947330474854,1
1.8533517408370972,1.644303665161133,1000,292,1753802664,checkpoint_000001,True,False,2,49314_00067,2025-07-29_16-24-24,9.672293424606323,22.175240755081177,30895,hazel,134.226.38.6,22.175240755081177,2
1.8198440319299698,1.5881212383508683,1500,292,1753802675,checkpoint_000002,True,False,3,49314_00067,2025-07-29_16-24-35,10.96433973312378,33.139580488204956,30895,hazel,134.226.38.6,33.139580488204956,3
1.7709062737226486,1.5503897786140441,2000,292,1753802686,checkpoint_000003,True,False,4,49314_00067,2025-07-29_16-24-46,10.837772130966187,43.97735261917114,30895,hazel,134.226.38.6,43.97735261917114,4
1.7780093896389007,1.5415358078479766,2500,292,1753802697,checkpoint_000004,True,False,5,49314_00067,2025-07-29_16-24-57,11.202680587768555,55.1800332069397,30895,hazel,134.226.38.6,55.1800332069397,5
1.7642465561628342,1.5195825809240342,3000,292,1753802707,checkpoint_000005,True,False,6,49314_00067,2025-07-29_16-25-07,9.49800443649292,64.67803764343262,30895,hazel,134.226.38.6,64.67803764343262,6
1.771741235256195,1.5070807486772537,3500,292,1753802718,checkpoint_000006,True,False,7,49314_00067,2025-07-29_16-25-18,10.999508619308472,75.67754626274109,30895,hazel,134.226.38.6,75.67754626274109,7
1.7599203270673751,1.500724173784256,4000,292,1753802729,checkpoint_000007,True,False,8,49314_00067,2025-07-29_16-25-29,11.020763158798218,86.6983094215393,30895,hazel,134.226.38.6,86.6983094215393,8
1.7493913334608078,1.4937073642015457,4500,292,1753802740,checkpoint_000008,True,False,9,49314_00067,2025-07-29_16-25-40,11.145039081573486,97.8433485031128,30895,hazel,134.226.38.6,97.8433485031128,9
1.7369592666625977,1.4816888362169265,5000,292,1753802751,checkpoint_000009,True,False,10,49314_00067,2025-07-29_16-25-51,11.097607135772705,108.9409556388855,30895,hazel,134.226.38.6,108.9409556388855,10
1.7440482318401336,1.4815100157260894,5500,292,1753802762,checkpoint_000010,True,False,11,49314_00067,2025-07-29_16-26-02,11.264339923858643,120.20529556274414,30895,hazel,134.226.38.6,120.20529556274414,11
1.7287739360332488,1.4776770520210265,6000,292,1753802773,checkpoint_000011,True,True,12,49314_00067,2025-07-29_16-26-13,10.951585531234741,131.15688109397888,30895,hazel,134.226.38.6,131.15688109397888,12
