loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633467421531677,2.6285848224163058,500,294,1754794209,checkpoint_000000,True,False,1,fc080_00022,2025-08-10_03-50-09,71.85293936729431,71.85293936729431,1964097,hazel,134.226.38.6,71.85293936729431,1
2.5911948502063753,2.5911561262607576,1000,294,1754794289,checkpoint_000001,True,False,2,fc080_00022,2025-08-10_03-51-29,79.66591024398804,151.51884961128235,1964097,hazel,134.226.38.6,151.51884961128235,2
2.574705389738083,2.5737896978855135,1500,294,1754794376,checkpoint_000002,True,False,3,fc080_00022,2025-08-10_03-52-56,87.4352695941925,238.95411920547485,1964097,hazel,134.226.38.6,238.95411920547485,3
2.5666549694538117,2.558351489305496,2000,294,1754794464,checkpoint_000003,True,False,4,fc080_00022,2025-08-10_03-54-24,88.07370448112488,327.02782368659973,1964097,hazel,134.226.38.6,327.02782368659973,4
2.548555680513382,2.549985067844391,2500,294,1754794553,checkpoint_000004,True,False,5,fc080_00022,2025-08-10_03-55-53,88.35926342010498,415.3870871067047,1964097,hazel,134.226.38.6,415.3870871067047,5
2.551026641130447,2.5427437925338747,3000,294,1754794640,checkpoint_000005,True,False,6,fc080_00022,2025-08-10_03-57-20,87.6004090309143,502.987496137619,1964097,hazel,134.226.38.6,502.987496137619,6
1.582401491999626,1.2941259467601776,8500,355,1754794662,checkpoint_000005,True,False,17,fc080_00022,2025-08-10_03-57-42,18.137394666671753,251.14150428771973,1966322,hazel,134.226.38.6,18.137394666671753,1
1.5764680433273315,1.2871780133247375,9000,355,1754794679,checkpoint_000006,True,False,18,fc080_00022,2025-08-10_03-57-59,17.522931337356567,268.6644356250763,1966322,hazel,134.226.38.6,35.66032600402832,2
1.5817818975448608,1.2817168754339219,9500,355,1754794697,checkpoint_000007,True,False,19,fc080_00022,2025-08-10_03-58-17,17.547314405441284,286.2117500305176,1966322,hazel,134.226.38.6,53.207640409469604,3
1.5794453239440918,1.2801243668794633,9999,355,1754794714,checkpoint_000008,True,False,20,fc080_00022,2025-08-10_03-58-34,17.38353395462036,303.59528398513794,1966322,hazel,134.226.38.6,70.59117436408997,4
1.5836083739995956,1.2796436381340026,10000,355,1754794717,checkpoint_000009,True,False,21,fc080_00022,2025-08-10_03-58-37,3.115272283554077,306.710556268692,1966322,hazel,134.226.38.6,73.70644664764404,5
