loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1683319187164307,2.0750495076179503,500,108,1753816415,checkpoint_000000,True,False,1,ec9d1_00111,2025-07-29_20-13-35,27.46755361557007,27.46755361557007,125251,hazel,134.226.38.6,27.46755361557007,1
1.8087672954797744,1.6345845508575438,1000,108,1753816441,checkpoint_000001,True,False,2,ec9d1_00111,2025-07-29_20-14-01,25.857638120651245,53.32519173622131,125251,hazel,134.226.38.6,53.32519173622131,2
1.6800918251276016,1.4737457764148711,1500,108,1753816470,checkpoint_000002,True,False,3,ec9d1_00111,2025-07-29_20-14-30,28.86862063407898,82.1938123703003,125251,hazel,134.226.38.6,82.1938123703003,3
1.6123079174757005,1.386397871375084,2000,108,1753816499,checkpoint_000003,True,False,4,ec9d1_00111,2025-07-29_20-14-59,29.278181552886963,111.47199392318726,125251,hazel,134.226.38.6,111.47199392318726,4
1.5621137136220933,1.3382387268543243,2500,108,1753816529,checkpoint_000004,True,False,5,ec9d1_00111,2025-07-29_20-15-29,29.686847448349,141.15884137153625,125251,hazel,134.226.38.6,141.15884137153625,5
1.5619848990440368,1.3158392244577408,3000,108,1753816558,checkpoint_000005,True,False,6,ec9d1_00111,2025-07-29_20-15-58,29.481518507003784,170.64035987854004,125251,hazel,134.226.38.6,170.64035987854004,6
1.5375112450122834,1.2873097091913224,3500,108,1753816589,checkpoint_000006,True,False,7,ec9d1_00111,2025-07-29_20-16-29,30.314486265182495,200.95484614372253,125251,hazel,134.226.38.6,200.95484614372253,7
1.5261512804031372,1.2708838433027267,4000,108,1753816617,checkpoint_000007,True,False,8,ec9d1_00111,2025-07-29_20-16-57,28.348875999450684,229.30372214317322,125251,hazel,134.226.38.6,229.30372214317322,8
1.5095634317398072,1.2493879348039627,4500,108,1753816647,checkpoint_000008,True,False,9,ec9d1_00111,2025-07-29_20-17-27,30.169626474380493,259.4733486175537,125251,hazel,134.226.38.6,259.4733486175537,9
1.497986040711403,1.2381832820177079,5000,108,1753816676,checkpoint_000009,True,False,10,ec9d1_00111,2025-07-29_20-17-56,28.737325429916382,288.2106740474701,125251,hazel,134.226.38.6,288.2106740474701,10
1.498767338991165,1.2284007877111436,5500,108,1753816706,checkpoint_000010,True,False,11,ec9d1_00111,2025-07-29_20-18-26,30.33714461326599,318.5478186607361,125251,hazel,134.226.38.6,318.5478186607361,11
1.4968876588344573,1.2189352381229401,6000,108,1753816735,checkpoint_000011,True,False,12,ec9d1_00111,2025-07-29_20-18-55,29.121398448944092,347.6692171096802,125251,hazel,134.226.38.6,347.6692171096802,12
1.4851745188236236,1.2084571546316147,6500,108,1753816766,checkpoint_000012,True,False,13,ec9d1_00111,2025-07-29_20-19-26,30.683961391448975,378.35317850112915,125251,hazel,134.226.38.6,378.35317850112915,13
1.4794231420755386,1.1980413430929184,7000,108,1753816795,checkpoint_000013,True,False,14,ec9d1_00111,2025-07-29_20-19-55,29.060171842575073,407.4133503437042,125251,hazel,134.226.38.6,407.4133503437042,14
1.4837983602285385,1.1922883051633835,7500,108,1753816823,checkpoint_000014,True,False,15,ec9d1_00111,2025-07-29_20-20-23,28.06935739517212,435.48270773887634,125251,hazel,134.226.38.6,435.48270773887634,15
1.470002812743187,1.184843499660492,8000,108,1753816848,checkpoint_000015,True,False,16,ec9d1_00111,2025-07-29_20-20-48,24.82947587966919,460.31218361854553,125251,hazel,134.226.38.6,460.31218361854553,16
1.4715485227108003,1.1799890440702439,8500,108,1753816875,checkpoint_000016,True,False,17,ec9d1_00111,2025-07-29_20-21-15,27.315714359283447,487.627897977829,125251,hazel,134.226.38.6,487.627897977829,17
1.4745366835594178,1.1744443905353545,9000,108,1753816904,checkpoint_000017,True,False,18,ec9d1_00111,2025-07-29_20-21-44,28.45551323890686,516.0834112167358,125251,hazel,134.226.38.6,516.0834112167358,18
1.4721838289499283,1.1689241546392442,9500,108,1753816930,checkpoint_000018,True,False,19,ec9d1_00111,2025-07-29_20-22-10,26.70795488357544,542.7913661003113,125251,hazel,134.226.38.6,542.7913661003113,19
1.4667212343215943,1.1615859657526015,9999,108,1753816957,checkpoint_000019,True,True,20,ec9d1_00111,2025-07-29_20-22-37,26.657954454421997,569.4493205547333,125251,hazel,134.226.38.6,569.4493205547333,20
