loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1753881555,checkpoint_000000,True,False,1,ead23_00008,2025-07-30_14-19-15,15.077584743499756,15.077584743499756,567785,hazel,134.226.38.6,15.077584743499756,1
1.8512533175945283,1.6717873668670655,1000,156,1753881570,checkpoint_000001,True,False,2,ead23_00008,2025-07-30_14-19-30,14.418343782424927,29.495928525924683,567785,hazel,134.226.38.6,29.495928525924683,2
1.7785102331638336,1.5875255542993545,1500,156,1753881583,checkpoint_000002,True,False,3,ead23_00008,2025-07-30_14-19-44,13.857142925262451,43.353071451187134,567785,hazel,134.226.38.6,43.353071451187134,3
1.7511145275831224,1.5442163157463074,2000,156,1753881598,checkpoint_000003,True,False,4,ead23_00008,2025-07-30_14-19-58,14.060093641281128,57.41316509246826,567785,hazel,134.226.38.6,57.41316509246826,4
1.7282279974222183,1.5149884736537933,2500,156,1753881612,checkpoint_000004,True,False,5,ead23_00008,2025-07-30_14-20-12,14.130781650543213,71.54394674301147,567785,hazel,134.226.38.6,71.54394674301147,5
1.7021286547183991,1.5016585880517959,3000,156,1753881625,checkpoint_000005,True,False,6,ead23_00008,2025-07-30_14-20-25,13.60679841041565,85.15074515342712,567785,hazel,134.226.38.6,85.15074515342712,6
1.700673800110817,1.4856754332780837,3500,156,1753881639,checkpoint_000006,True,False,7,ead23_00008,2025-07-30_14-20-39,13.478956937789917,98.62970209121704,567785,hazel,134.226.38.6,98.62970209121704,7
1.6991000843048096,1.4739697408676147,4000,156,1753881653,checkpoint_000007,True,False,8,ead23_00008,2025-07-30_14-20-53,13.859781742095947,112.48948383331299,567785,hazel,134.226.38.6,112.48948383331299,8
1.6777510666847228,1.4712542206048966,4500,156,1753881667,checkpoint_000008,True,False,9,ead23_00008,2025-07-30_14-21-07,14.150623559951782,126.64010739326477,567785,hazel,134.226.38.6,126.64010739326477,9
1.6734802424907684,1.4601345467567444,5000,156,1753881681,checkpoint_000009,True,False,10,ead23_00008,2025-07-30_14-21-21,14.04729413986206,140.68740153312683,567785,hazel,134.226.38.6,140.68740153312683,10
1.674019296169281,1.4559705197811126,5500,156,1753881695,checkpoint_000010,True,False,11,ead23_00008,2025-07-30_14-21-35,13.992615461349487,154.68001699447632,567785,hazel,134.226.38.6,154.68001699447632,11
1.6730391281843184,1.4525461930036545,6000,156,1753881709,checkpoint_000011,True,False,12,ead23_00008,2025-07-30_14-21-49,14.146125793457031,168.82614278793335,567785,hazel,134.226.38.6,168.82614278793335,12
1.6677975815534591,1.4445494484901429,6500,156,1753881724,checkpoint_000012,True,False,13,ead23_00008,2025-07-30_14-22-04,14.465188026428223,183.29133081436157,567785,hazel,134.226.38.6,183.29133081436157,13
1.651974128484726,1.4416108614206313,7000,156,1753881738,checkpoint_000013,True,False,14,ead23_00008,2025-07-30_14-22-18,14.139609098434448,197.43093991279602,567785,hazel,134.226.38.6,197.43093991279602,14
1.650081186890602,1.4380034220218658,7500,156,1753881752,checkpoint_000014,True,False,15,ead23_00008,2025-07-30_14-22-32,14.11709213256836,211.54803204536438,567785,hazel,134.226.38.6,211.54803204536438,15
1.648841146826744,1.4276190727949143,8000,156,1753881766,checkpoint_000015,True,False,16,ead23_00008,2025-07-30_14-22-46,14.42973279953003,225.9777648448944,567785,hazel,134.226.38.6,225.9777648448944,16
1.6500796866416931,1.429215769171715,8500,156,1753881780,checkpoint_000016,True,False,17,ead23_00008,2025-07-30_14-23-00,14.135820865631104,240.1135857105255,567785,hazel,134.226.38.6,240.1135857105255,17
1.6483695328235626,1.4222126233577728,9000,156,1753881794,checkpoint_000017,True,False,18,ead23_00008,2025-07-30_14-23-14,14.092402935028076,254.2059886455536,567785,hazel,134.226.38.6,254.2059886455536,18
1.640307912826538,1.413998494744301,9500,156,1753881809,checkpoint_000018,True,False,19,ead23_00008,2025-07-30_14-23-29,14.385710954666138,268.5916996002197,567785,hazel,134.226.38.6,268.5916996002197,19
1.6387814009189605,1.4143088299036026,9999,156,1753881823,checkpoint_000019,True,True,20,ead23_00008,2025-07-30_14-23-43,14.091651439666748,282.6833510398865,567785,hazel,134.226.38.6,282.6833510398865,20
