loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1754650609,checkpoint_000000,True,False,1,9c343_00021,2025-08-08_11-56-49,11.095146656036377,11.095146656036377,1279147,hazel,134.226.38.6,11.095146656036377,1
1.902813863158226,1.724180732369423,1000,108,1754650619,checkpoint_000001,True,False,2,9c343_00021,2025-08-08_11-56-59,10.286226749420166,21.381373405456543,1279147,hazel,134.226.38.6,21.381373405456543,2
1.8337450629472734,1.6596118825674058,1500,108,1754650630,checkpoint_000002,True,False,3,9c343_00021,2025-08-08_11-57-10,10.273470878601074,31.654844284057617,1279147,hazel,134.226.38.6,31.654844284057617,3
1.816770172715187,1.6315354931354522,2000,108,1754650640,checkpoint_000003,True,False,4,9c343_00021,2025-08-08_11-57-20,10.27324390411377,41.92808818817139,1279147,hazel,134.226.38.6,41.92808818817139,4
1.8068615448474885,1.6047521084547043,2500,108,1754650650,checkpoint_000004,True,False,5,9c343_00021,2025-08-08_11-57-30,10.306282043457031,52.23437023162842,1279147,hazel,134.226.38.6,52.23437023162842,5
1.776883978843689,1.5954578828811645,3000,108,1754650660,checkpoint_000005,True,False,6,9c343_00021,2025-08-08_11-57-40,9.643680572509766,61.878050804138184,1279147,hazel,134.226.38.6,61.878050804138184,6
1.7719139963388444,1.5799926972389222,3500,108,1754650670,checkpoint_000006,True,False,7,9c343_00021,2025-08-08_11-57-50,10.093936443328857,71.97198724746704,1279147,hazel,134.226.38.6,71.97198724746704,7
1.7721898210048677,1.5772348952293396,4000,108,1754650680,checkpoint_000007,True,False,8,9c343_00021,2025-08-08_11-58-00,10.263896226882935,82.23588347434998,1279147,hazel,134.226.38.6,82.23588347434998,8
1.7673535764217376,1.5686774307489395,4500,108,1754650690,checkpoint_000008,True,False,9,9c343_00021,2025-08-08_11-58-10,10.090680599212646,92.32656407356262,1279147,hazel,134.226.38.6,92.32656407356262,9
1.7664556306600572,1.5661113965511322,5000,108,1754650701,checkpoint_000009,True,False,10,9c343_00021,2025-08-08_11-58-21,10.086170196533203,102.41273427009583,1279147,hazel,134.226.38.6,102.41273427009583,10
1.4867232841253282,0.9992434430122376,10000,270,1754650713,checkpoint_000009,True,False,21,9c343_00021,2025-08-08_11-58-33,10.296179294586182,1255.132246017456,1279529,hazel,134.226.38.6,10.296179294586182,1
