loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1754794204,checkpoint_000000,True,False,1,fc080_00023,2025-08-10_03-50-04,16.2942955493927,16.2942955493927,1964288,hazel,134.226.38.6,16.2942955493927,1
2.503282116651535,2.4934623074531554,1000,288,1754794219,checkpoint_000001,True,False,2,fc080_00023,2025-08-10_03-50-19,14.868857860565186,31.163153409957886,1964288,hazel,134.226.38.6,31.163153409957886,2
2.3434595465660095,2.297625765800476,1500,288,1754794234,checkpoint_000002,True,False,3,fc080_00023,2025-08-10_03-50-34,15.812489986419678,46.97564339637756,1964288,hazel,134.226.38.6,46.97564339637756,3
2.2455008590221404,2.1838003611564636,2000,288,1754794250,checkpoint_000003,True,False,4,fc080_00023,2025-08-10_03-50-50,15.803970098495483,62.77961349487305,1964288,hazel,134.226.38.6,62.77961349487305,4
2.218390110731125,2.1306542801856994,2500,288,1754794266,checkpoint_000004,True,False,5,fc080_00023,2025-08-10_03-51-06,15.819215059280396,78.59882855415344,1964288,hazel,134.226.38.6,78.59882855415344,5
2.143796057701111,2.0172196090221406,3000,288,1754794282,checkpoint_000005,True,False,6,fc080_00023,2025-08-10_03-51-22,15.856245517730713,94.45507407188416,1964288,hazel,134.226.38.6,94.45507407188416,6
2.089123259782791,1.9435879170894623,3500,288,1754794298,checkpoint_000006,True,False,7,fc080_00023,2025-08-10_03-51-38,15.862641096115112,110.31771516799927,1964288,hazel,134.226.38.6,110.31771516799927,7
2.047046038508415,1.8876247841119767,4000,288,1754794314,checkpoint_000007,True,False,8,fc080_00023,2025-08-10_03-51-54,15.868078708648682,126.18579387664795,1964288,hazel,134.226.38.6,126.18579387664795,8
2.0248910862207414,1.8572824341058731,4500,288,1754794329,checkpoint_000008,True,False,9,fc080_00023,2025-08-10_03-52-09,15.654026746749878,141.83982062339783,1964288,hazel,134.226.38.6,141.83982062339783,9
1.99594393491745,1.8239504420757293,5000,288,1754794345,checkpoint_000009,True,False,10,fc080_00023,2025-08-10_03-52-25,15.443591594696045,157.28341221809387,1964288,hazel,134.226.38.6,157.28341221809387,10
1.9893433892726897,1.8060258257389068,5500,288,1754794365,checkpoint_000010,True,False,11,fc080_00023,2025-08-10_03-52-45,16.55951690673828,173.84292912483215,1964792,hazel,134.226.38.6,16.55951690673828,1
1.9419216620922088,1.7607994002103806,6000,288,1754794381,checkpoint_000011,True,False,12,fc080_00023,2025-08-10_03-53-01,15.661872148513794,189.50480127334595,1964792,hazel,134.226.38.6,32.221389055252075,2
1.9147076404094696,1.7263884609937667,6500,288,1754794396,checkpoint_000012,True,False,13,fc080_00023,2025-08-10_03-53-16,15.701642751693726,205.20644402503967,1964792,hazel,134.226.38.6,47.9230318069458,3
1.9118410551548004,1.715425506234169,7000,288,1754794412,checkpoint_000013,True,False,14,fc080_00023,2025-08-10_03-53-32,15.448516845703125,220.6549608707428,1964792,hazel,134.226.38.6,63.371548652648926,4
1.8838244700431823,1.6890876150131227,7500,288,1754794428,checkpoint_000014,True,False,15,fc080_00023,2025-08-10_03-53-48,15.769128561019897,236.4240894317627,1964792,hazel,134.226.38.6,79.14067721366882,5
1.8826476258039475,1.6830412793159484,8000,288,1754794443,checkpoint_000015,True,False,16,fc080_00023,2025-08-10_03-54-03,15.612638235092163,252.03672766685486,1964792,hazel,134.226.38.6,94.75331544876099,6
1.866519570350647,1.6602843409776689,8500,288,1754794459,checkpoint_000016,True,False,17,fc080_00023,2025-08-10_03-54-19,15.547166347503662,267.5838940143585,1964792,hazel,134.226.38.6,110.30048179626465,7
1.8619493001699448,1.6502783411741258,9000,288,1754794474,checkpoint_000017,True,False,18,fc080_00023,2025-08-10_03-54-34,15.700488328933716,283.28438234329224,1964792,hazel,134.226.38.6,126.00097012519836,8
1.839680564403534,1.6319478791952133,9500,288,1754794490,checkpoint_000018,True,False,19,fc080_00023,2025-08-10_03-54-50,15.932068824768066,299.2164511680603,1964792,hazel,134.226.38.6,141.93303894996643,9
1.8357502543926238,1.62538655936718,9999,288,1754794506,checkpoint_000019,True,False,20,fc080_00023,2025-08-10_03-55-06,15.354005336761475,314.5704565048218,1964792,hazel,134.226.38.6,157.2870442867279,10
1.8321880280971528,1.621654935479164,10000,288,1754794508,checkpoint_000020,True,False,21,fc080_00023,2025-08-10_03-55-08,1.937842607498169,316.50829911231995,1964792,hazel,134.226.38.6,159.22488689422607,11
