loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5972209095954897,2.5896633148193358,500,155,1754850661,checkpoint_000000,True,False,1,07674_00010,2025-08-10_19-31-01,7.664093494415283,7.664093494415283,2167687,hazel,134.226.38.6,7.664093494415283,1
2.5141885817050933,2.5088997423648833,1000,155,1754850668,checkpoint_000001,True,False,2,07674_00010,2025-08-10_19-31-08,6.797635793685913,14.461729288101196,2167687,hazel,134.226.38.6,14.461729288101196,2
2.493555725812912,2.478109356164932,1500,155,1754850674,checkpoint_000002,True,False,3,07674_00010,2025-08-10_19-31-14,6.6302032470703125,21.09193253517151,2167687,hazel,134.226.38.6,21.09193253517151,3
2.477328975200653,2.458727916479111,2000,155,1754850680,checkpoint_000003,True,False,4,07674_00010,2025-08-10_19-31-20,5.7531867027282715,26.84511923789978,2167687,hazel,134.226.38.6,26.84511923789978,4
2.4685530269145968,2.4374639880657196,2500,155,1754850687,checkpoint_000004,True,False,5,07674_00010,2025-08-10_19-31-27,6.509950399398804,33.355069637298584,2167687,hazel,134.226.38.6,33.355069637298584,5
2.447929276227951,2.410700807571411,3000,155,1754850693,checkpoint_000005,True,False,6,07674_00010,2025-08-10_19-31-33,6.530150651931763,39.88522028923035,2167687,hazel,134.226.38.6,39.88522028923035,6
2.413340662717819,2.37233017206192,3500,155,1754850700,checkpoint_000006,True,False,7,07674_00010,2025-08-10_19-31-40,6.636303424835205,46.52152371406555,2167687,hazel,134.226.38.6,46.52152371406555,7
2.3718033349514007,2.3216865813732146,4000,155,1754850707,checkpoint_000007,True,False,8,07674_00010,2025-08-10_19-31-47,6.613938331604004,53.135462045669556,2167687,hazel,134.226.38.6,53.135462045669556,8
2.3292299461364747,2.2670139932632445,4500,155,1754850713,checkpoint_000008,True,False,9,07674_00010,2025-08-10_19-31-53,6.614208459854126,59.74967050552368,2167687,hazel,134.226.38.6,59.74967050552368,9
2.2878867280483246,2.222635197639465,5000,155,1754850720,checkpoint_000009,True,False,10,07674_00010,2025-08-10_19-32-00,6.715181112289429,66.46485161781311,2167687,hazel,134.226.38.6,66.46485161781311,10
2.275991357564926,2.198503385782242,5500,155,1754850727,checkpoint_000010,True,False,11,07674_00010,2025-08-10_19-32-07,6.707134485244751,73.17198610305786,2167687,hazel,134.226.38.6,73.17198610305786,11
2.253897970914841,2.1730270278453827,6000,155,1754850733,checkpoint_000011,True,False,12,07674_00010,2025-08-10_19-32-13,6.773390769958496,79.94537687301636,2167687,hazel,134.226.38.6,79.94537687301636,12
2.221353545188904,2.1339158535003664,6500,155,1754850740,checkpoint_000012,True,False,13,07674_00010,2025-08-10_19-32-20,6.781275749206543,86.7266526222229,2167687,hazel,134.226.38.6,86.7266526222229,13
2.207335526943207,2.112089948654175,7000,155,1754850747,checkpoint_000013,True,False,14,07674_00010,2025-08-10_19-32-27,6.771648406982422,93.49830102920532,2167687,hazel,134.226.38.6,93.49830102920532,14
2.216465883255005,2.1161354959011076,7500,155,1754850754,checkpoint_000014,True,False,15,07674_00010,2025-08-10_19-32-34,6.820288181304932,100.31858921051025,2167687,hazel,134.226.38.6,100.31858921051025,15
2.1956774973869324,2.091572493314743,8000,155,1754850761,checkpoint_000015,True,False,16,07674_00010,2025-08-10_19-32-41,6.7968854904174805,107.11547470092773,2167687,hazel,134.226.38.6,107.11547470092773,16
2.2033376359939574,2.095364009141922,8500,155,1754850767,checkpoint_000016,True,False,17,07674_00010,2025-08-10_19-32-47,6.835700035095215,113.95117473602295,2167687,hazel,134.226.38.6,113.95117473602295,17
2.2016525328159333,2.094684203863144,9000,155,1754850774,checkpoint_000017,True,False,18,07674_00010,2025-08-10_19-32-54,6.628352165222168,120.57952690124512,2167687,hazel,134.226.38.6,120.57952690124512,18
2.169472780227661,2.0582601022720337,9500,155,1754850781,checkpoint_000018,True,False,19,07674_00010,2025-08-10_19-33-01,6.620476007461548,127.20000290870667,2167687,hazel,134.226.38.6,127.20000290870667,19
2.1896986997127534,2.074503872394562,9999,155,1754850787,checkpoint_000019,True,True,20,07674_00010,2025-08-10_19-33-07,6.607384204864502,133.80738711357117,2167687,hazel,134.226.38.6,133.80738711357117,20
