loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4570330345630644,2.449899343252182,500,256,1754984670,checkpoint_000000,True,False,1,5deb1_00023,2025-08-12_08-44-30,24.684533834457397,24.684533834457397,2900683,hazel,134.226.38.6,24.684533834457397,1
2.405247070789337,2.382462921142578,1000,256,1754984696,checkpoint_000001,True,False,2,5deb1_00023,2025-08-12_08-44-56,26.03978657722473,50.72432041168213,2900683,hazel,134.226.38.6,50.72432041168213,2
2.326955192089081,2.2923156988620756,1500,256,1754984720,checkpoint_000002,True,False,3,5deb1_00023,2025-08-12_08-45-20,23.995107889175415,74.71942830085754,2900683,hazel,134.226.38.6,74.71942830085754,3
2.2085411834716795,2.1510621082782744,2000,256,1754984743,checkpoint_000003,True,False,4,5deb1_00023,2025-08-12_08-45-43,23.194180011749268,97.91360831260681,2900683,hazel,134.226.38.6,97.91360831260681,4
2.062619527578354,1.9573275691270828,2500,256,1754984770,checkpoint_000004,True,False,5,5deb1_00023,2025-08-12_08-46-10,26.78021478652954,124.69382309913635,2900683,hazel,134.226.38.6,124.69382309913635,5
1.9580349105596542,1.8208997172117234,3000,256,1754984797,checkpoint_000005,True,False,6,5deb1_00023,2025-08-12_08-46-37,27.184805870056152,151.8786289691925,2900683,hazel,134.226.38.6,151.8786289691925,6
1.898978145122528,1.7332410246133805,3500,256,1754984818,checkpoint_000006,True,False,7,5deb1_00023,2025-08-12_08-46-58,21.199954509735107,173.0785834789276,2900683,hazel,134.226.38.6,173.0785834789276,7
1.8487687194347382,1.6718859404325486,4000,256,1754984846,checkpoint_000007,True,False,8,5deb1_00023,2025-08-12_08-47-26,27.452466011047363,200.53104948997498,2900683,hazel,134.226.38.6,200.53104948997498,8
1.8250635147094727,1.6352789121866227,4500,256,1754984874,checkpoint_000008,True,False,9,5deb1_00023,2025-08-12_08-47-54,28.01038646697998,228.54143595695496,2900683,hazel,134.226.38.6,228.54143595695496,9
1.7936932355165482,1.5893095088005067,5000,256,1754984900,checkpoint_000009,True,False,10,5deb1_00023,2025-08-12_08-48-20,26.83303713798523,255.37447309494019,2900683,hazel,134.226.38.6,255.37447309494019,10
1.7629128801822662,1.565411432981491,5500,256,1754984932,checkpoint_000012,True,False,11,5deb1_00023,2025-08-12_08-48-52,27.94408082962036,283.31855392456055,2901866,hazel,134.226.38.6,27.94408082962036,1
1.74991444170475,1.536191576719284,6000,256,1754984960,checkpoint_000013,True,False,12,5deb1_00023,2025-08-12_08-49-20,27.59781503677368,310.91636896133423,2901866,hazel,134.226.38.6,55.54189586639404,2
1.7255294495820999,1.5142442220449448,6500,256,1754984987,checkpoint_000014,True,False,13,5deb1_00023,2025-08-12_08-49-47,27.50063395500183,338.41700291633606,2901866,hazel,134.226.38.6,83.04252982139587,3
1.7033033603429795,1.486702026128769,7000,256,1754985014,checkpoint_000015,True,False,14,5deb1_00023,2025-08-12_08-50-14,26.676039934158325,365.0930428504944,2901866,hazel,134.226.38.6,109.7185697555542,4
1.7027622973918914,1.4744823879003526,7500,256,1754985038,checkpoint_000016,True,False,15,5deb1_00023,2025-08-12_08-50-38,23.9351065158844,389.0281493663788,2901866,hazel,134.226.38.6,133.6536762714386,5
1.6764319461584092,1.4549862694740296,8000,256,1754985064,checkpoint_000017,True,False,16,5deb1_00023,2025-08-12_08-51-04,25.4420964717865,414.4702458381653,2901866,hazel,134.226.38.6,159.0957727432251,6
1.6617314773797989,1.4394251185655593,8500,256,1754985088,checkpoint_000018,True,False,17,5deb1_00023,2025-08-12_08-51-28,24.069108963012695,438.539354801178,2901866,hazel,134.226.38.6,183.1648817062378,7
1.6495527994632722,1.4222849059104918,9000,256,1754985111,checkpoint_000019,True,False,18,5deb1_00023,2025-08-12_08-51-51,23.50259828567505,462.041953086853,2901866,hazel,134.226.38.6,206.66747999191284,8
1.646420694589615,1.4163467216491699,9500,256,1754985136,checkpoint_000020,True,False,19,5deb1_00023,2025-08-12_08-52-16,24.892053365707397,486.9340064525604,2901866,hazel,134.226.38.6,231.55953335762024,9
1.635038298368454,1.3998911315202713,9999,256,1754985160,checkpoint_000021,True,False,20,5deb1_00023,2025-08-12_08-52-40,24.15354013442993,511.08754658699036,2901866,hazel,134.226.38.6,255.71307349205017,10
1.726524053812027,1.4851279145479201,9500,256,1754985192,checkpoint_000025,True,False,19,5deb1_00023,2025-08-12_08-53-12,28.556885480880737,497.6832754611969,2903023,hazel,134.226.38.6,28.556885480880737,1
1.741246347427368,1.4968714088201522,9999,256,1754985218,checkpoint_000026,True,False,20,5deb1_00023,2025-08-12_08-53-38,25.485502243041992,523.1687777042389,2903023,hazel,134.226.38.6,54.04238772392273,2
1.7411549389362335,1.4978314179182053,10000,256,1754985221,checkpoint_000027,True,False,21,5deb1_00023,2025-08-12_08-53-41,3.4917216300964355,526.6604993343353,2903023,hazel,134.226.38.6,57.534109354019165,3
