loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1754691159,checkpoint_000000,True,False,1,84f2f_00006,2025-08-08_23-12-39,28.04318141937256,28.04318141937256,1461073,hazel,134.226.38.6,28.04318141937256,1
2.3482582187652588,2.328595710992813,1000,384,1754691186,checkpoint_000001,True,False,2,84f2f_00006,2025-08-08_23-13-06,26.729116678237915,54.772298097610474,1461073,hazel,134.226.38.6,54.772298097610474,2
2.206513956785202,2.143706351518631,1500,384,1754691215,checkpoint_000002,True,False,3,84f2f_00006,2025-08-08_23-13-35,29.594465970993042,84.36676406860352,1461073,hazel,134.226.38.6,84.36676406860352,3
2.0809303522109985,1.9743065011501313,2000,384,1754691242,checkpoint_000003,True,False,4,84f2f_00006,2025-08-08_23-14-02,27.180928230285645,111.54769229888916,1461073,hazel,134.226.38.6,111.54769229888916,4
1.9953060549497605,1.8266938471794127,2500,384,1754691270,checkpoint_000004,True,False,5,84f2f_00006,2025-08-08_23-14-30,27.960585832595825,139.50827813148499,1461073,hazel,134.226.38.6,139.50827813148499,5
1.8632961791753768,1.6773195439577102,3000,384,1754691300,checkpoint_000005,True,False,6,84f2f_00006,2025-08-08_23-15-00,29.140075206756592,168.64835333824158,1461073,hazel,134.226.38.6,168.64835333824158,6
1.7780419933795928,1.5595576220750809,3500,384,1754691327,checkpoint_000006,True,False,7,84f2f_00006,2025-08-08_23-15-27,27.209754705429077,195.85810804367065,1461073,hazel,134.226.38.6,195.85810804367065,7
1.7096267610788345,1.492335050702095,4000,384,1754691356,checkpoint_000007,True,False,8,84f2f_00006,2025-08-08_23-15-56,29.66519284248352,225.52330088615417,1461073,hazel,134.226.38.6,225.52330088615417,8
1.6714602094888686,1.4326507276296616,4500,384,1754691384,checkpoint_000008,True,False,9,84f2f_00006,2025-08-08_23-16-24,27.770071983337402,253.29337286949158,1461073,hazel,134.226.38.6,253.29337286949158,9
1.6394329023361207,1.3936233073472977,5000,384,1754691413,checkpoint_000009,True,False,10,84f2f_00006,2025-08-08_23-16-54,29.240695238113403,282.534068107605,1461073,hazel,134.226.38.6,282.534068107605,10
1.6117201107740402,1.3573674535751343,5500,384,1754691440,checkpoint_000010,True,False,11,84f2f_00006,2025-08-08_23-17-20,26.444355010986328,308.9784231185913,1461073,hazel,134.226.38.6,308.9784231185913,11
1.6019426572322846,1.3326310020685197,6000,384,1754691463,checkpoint_000011,True,False,12,84f2f_00006,2025-08-08_23-17-43,23.072449445724487,332.0508725643158,1461073,hazel,134.226.38.6,332.0508725643158,12
1.5784050339460374,1.3094824486970902,6500,384,1754691492,checkpoint_000012,True,False,13,84f2f_00006,2025-08-08_23-18-12,28.61631441116333,360.6671869754791,1461073,hazel,134.226.38.6,360.6671869754791,13
1.5699274909496308,1.2915634709596633,7000,384,1754691518,checkpoint_000013,True,False,14,84f2f_00006,2025-08-08_23-18-38,26.048354625701904,386.71554160118103,1461073,hazel,134.226.38.6,386.71554160118103,14
1.523879535794258,1.135304607152939,6500,384,1754691550,checkpoint_000016,True,False,13,84f2f_00006,2025-08-08_23-19-10,28.651148796081543,348.37620067596436,1462752,hazel,134.226.38.6,28.651148796081543,1
1.5124794018268586,1.1263837236166,7000,384,1754691578,checkpoint_000017,True,False,14,84f2f_00006,2025-08-08_23-19-38,28.000563621520996,376.37676429748535,1462752,hazel,134.226.38.6,56.65171241760254,2
1.5168009084463119,1.1031140458583832,7500,384,1754691605,checkpoint_000018,True,False,15,84f2f_00006,2025-08-08_23-20-05,27.317038536071777,403.69380283355713,1462752,hazel,134.226.38.6,83.96875095367432,3
1.526554743051529,1.0974405831098557,8000,384,1754691634,checkpoint_000019,True,False,16,84f2f_00006,2025-08-08_23-20-34,28.564664125442505,432.25846695899963,1462752,hazel,134.226.38.6,112.53341507911682,4
1.514526441693306,1.0748521053791047,8500,384,1754691661,checkpoint_000020,True,False,17,84f2f_00006,2025-08-08_23-21-01,27.3518488407135,459.61031579971313,1462752,hazel,134.226.38.6,139.88526391983032,5
1.515565733909607,1.059009885787964,9000,384,1754691690,checkpoint_000021,True,False,18,84f2f_00006,2025-08-08_23-21-30,28.64263081550598,488.2529466152191,1462752,hazel,134.226.38.6,168.5278947353363,6
1.5334704852104186,1.0436798173189163,9500,384,1754691718,checkpoint_000022,True,False,19,84f2f_00006,2025-08-08_23-21-58,28.44780731201172,516.7007539272308,1462752,hazel,134.226.38.6,196.97570204734802,7
1.5345192623138428,1.027065746486187,9999,384,1754691748,checkpoint_000023,True,False,20,84f2f_00006,2025-08-08_23-22-28,29.74774742126465,546.4485013484955,1462752,hazel,134.226.38.6,226.72344946861267,8
1.5404771488904954,1.0274730873107911,10000,384,1754691760,checkpoint_000026,True,False,21,84f2f_00006,2025-08-08_23-22-40,5.419813632965088,551.8683149814606,1464122,hazel,134.226.38.6,5.419813632965088,1
