loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1754811032,checkpoint_000000,True,False,1,d3ef8_00002,2025-08-10_08-30-32,27.043464183807373,27.043464183807373,2044423,hazel,134.226.38.6,27.043464183807373,1
2.0508954071998597,1.9091520023345947,1000,198,1754811056,checkpoint_000001,True,False,2,d3ef8_00002,2025-08-10_08-30-56,24.183499813079834,51.22696399688721,2044423,hazel,134.226.38.6,51.22696399688721,2
1.9278228819370269,1.7541237097978593,1500,198,1754811084,checkpoint_000002,True,False,3,d3ef8_00002,2025-08-10_08-31-24,27.318655014038086,78.5456190109253,2044423,hazel,134.226.38.6,78.5456190109253,3
1.8733278381824494,1.6788442027568817,2000,198,1754811111,checkpoint_000003,True,False,4,d3ef8_00002,2025-08-10_08-31-51,27.18057155609131,105.7261905670166,2044423,hazel,134.226.38.6,105.7261905670166,4
1.8288028693199159,1.6253317779302596,2500,198,1754811138,checkpoint_000004,True,False,5,d3ef8_00002,2025-08-10_08-32-18,27.006745100021362,132.73293566703796,2044423,hazel,134.226.38.6,132.73293566703796,5
1.7990313965082168,1.589079796075821,3000,198,1754811165,checkpoint_000005,True,False,6,d3ef8_00002,2025-08-10_08-32-45,27.322842359542847,160.0557780265808,2044423,hazel,134.226.38.6,160.0557780265808,6
1.7638217914104461,1.541113713979721,3500,198,1754811192,checkpoint_000006,True,False,7,d3ef8_00002,2025-08-10_08-33-12,26.44598412513733,186.50176215171814,2044423,hazel,134.226.38.6,186.50176215171814,7
1.7577716726064683,1.5269418388605118,4000,198,1754811218,checkpoint_000007,True,False,8,d3ef8_00002,2025-08-10_08-33-38,26.034552335739136,212.53631448745728,2044423,hazel,134.226.38.6,212.53631448745728,8
1.7269247329235078,1.497180153131485,4500,198,1754811243,checkpoint_000008,True,False,9,d3ef8_00002,2025-08-10_08-34-03,24.970868587493896,237.50718307495117,2044423,hazel,134.226.38.6,237.50718307495117,9
1.7193734741210938,1.492252965569496,5000,198,1754811269,checkpoint_000009,True,False,10,d3ef8_00002,2025-08-10_08-34-29,26.497504711151123,264.0046877861023,2044423,hazel,134.226.38.6,264.0046877861023,10
1.6985142797231674,1.4682158309221267,5500,198,1754811290,checkpoint_000010,True,False,11,d3ef8_00002,2025-08-10_08-34-51,21.1781165599823,285.1828043460846,2044423,hazel,134.226.38.6,285.1828043460846,11
1.6806775617599488,1.4464885246753694,6000,198,1754811314,checkpoint_000011,True,False,12,d3ef8_00002,2025-08-10_08-35-14,23.3261456489563,308.5089499950409,2044423,hazel,134.226.38.6,308.5089499950409,12
1.682005881667137,1.442291749715805,6500,198,1754811340,checkpoint_000012,True,False,13,d3ef8_00002,2025-08-10_08-35-40,26.27589225769043,334.7848422527313,2044423,hazel,134.226.38.6,334.7848422527313,13
1.6830548876523972,1.4283449411392213,7000,198,1754811366,checkpoint_000013,True,False,14,d3ef8_00002,2025-08-10_08-36-06,25.96524214744568,360.750084400177,2044423,hazel,134.226.38.6,360.750084400177,14
1.6726669120788573,1.418726652264595,7500,198,1754811390,checkpoint_000014,True,False,15,d3ef8_00002,2025-08-10_08-36-30,23.64136242866516,384.39144682884216,2044423,hazel,134.226.38.6,384.39144682884216,15
1.6530237066745759,1.4001954102516174,8000,198,1754811414,checkpoint_000015,True,False,16,d3ef8_00002,2025-08-10_08-36-54,24.603456020355225,408.9949028491974,2044423,hazel,134.226.38.6,408.9949028491974,16
1.6559201365709304,1.3951622968912125,8500,198,1754811442,checkpoint_000016,True,False,17,d3ef8_00002,2025-08-10_08-37-22,27.248069286346436,436.2429721355438,2044423,hazel,134.226.38.6,436.2429721355438,17
1.6427807193994521,1.3809964072704315,9000,198,1754811468,checkpoint_000017,True,False,18,d3ef8_00002,2025-08-10_08-37-48,26.587323427200317,462.83029556274414,2044423,hazel,134.226.38.6,462.83029556274414,18
1.6300509309768676,1.3716554570198058,9500,198,1754811494,checkpoint_000018,True,False,19,d3ef8_00002,2025-08-10_08-38-14,26.076939344406128,488.90723490715027,2044423,hazel,134.226.38.6,488.90723490715027,19
1.6361587464809417,1.3671027094125747,9999,198,1754811522,checkpoint_000019,True,False,20,d3ef8_00002,2025-08-10_08-38-42,27.24854040145874,516.155775308609,2044423,hazel,134.226.38.6,516.155775308609,20
1.6227205699682237,1.366049462556839,10000,198,1754811526,checkpoint_000020,True,False,21,d3ef8_00002,2025-08-10_08-38-46,4.658259630203247,520.8140349388123,2044423,hazel,134.226.38.6,520.8140349388123,21
