loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3380275762081144,2.306266664266586,500,190,1754824529,checkpoint_000000,True,False,1,3f43e_00033,2025-08-10_12-15-29,28.451932430267334,28.451932430267334,2104412,hazel,134.226.38.6,28.451932430267334,1
2.0226065099239348,1.9234305769205093,1000,190,1754824557,checkpoint_000001,True,False,2,3f43e_00033,2025-08-10_12-15-57,27.562142372131348,56.01407480239868,2104412,hazel,134.226.38.6,56.01407480239868,2
1.9301946943998336,1.7769672912359238,1500,190,1754824584,checkpoint_000002,True,False,3,3f43e_00033,2025-08-10_12-16-24,27.44352889060974,83.45760369300842,2104412,hazel,134.226.38.6,83.45760369300842,3
1.8968246352672578,1.7133000385761261,2000,190,1754824612,checkpoint_000003,True,False,4,3f43e_00033,2025-08-10_12-16-52,27.786043405532837,111.24364709854126,2104412,hazel,134.226.38.6,111.24364709854126,4
1.8408590793609618,1.6631134831905365,2500,190,1754824640,checkpoint_000004,True,False,5,3f43e_00033,2025-08-10_12-17-20,27.76030445098877,139.00395154953003,2104412,hazel,134.226.38.6,139.00395154953003,5
1.8093723452091217,1.623532045483589,3000,190,1754824667,checkpoint_000005,True,False,6,3f43e_00033,2025-08-10_12-17-47,27.90071177482605,166.90466332435608,2104412,hazel,134.226.38.6,166.90466332435608,6
1.7981395101547242,1.5930661588907242,3500,190,1754824695,checkpoint_000006,True,False,7,3f43e_00033,2025-08-10_12-18-15,27.481685161590576,194.38634848594666,2104412,hazel,134.226.38.6,194.38634848594666,7
1.7845839548110962,1.5733135241270064,4000,190,1754824723,checkpoint_000007,True,False,8,3f43e_00033,2025-08-10_12-18-43,27.74211096763611,222.12845945358276,2104412,hazel,134.226.38.6,222.12845945358276,8
1.6023500174283982,1.3488732635974885,4500,179,1754824746,checkpoint_000007,True,False,9,3f43e_00033,2025-08-10_12-19-06,20.3518168926239,179.78537011146545,2105486,hazel,134.226.38.6,20.3518168926239,1
1.59833105802536,1.346199368238449,5000,179,1754824766,checkpoint_000008,True,False,10,3f43e_00033,2025-08-10_12-19-26,19.693418264389038,199.4787883758545,2105486,hazel,134.226.38.6,40.04523515701294,2
1.609401947259903,1.3524104243516921,5500,179,1754824785,checkpoint_000009,True,False,11,3f43e_00033,2025-08-10_12-19-45,19.55095672607422,219.0297451019287,2105486,hazel,134.226.38.6,59.59619188308716,3
1.6048313474655151,1.346673956513405,6000,179,1754824805,checkpoint_000010,True,False,12,3f43e_00033,2025-08-10_12-20-05,19.646599054336548,238.67634415626526,2105486,hazel,134.226.38.6,79.2427909374237,4
1.5438080155849456,1.2704065603017807,5500,179,1754824830,checkpoint_000010,True,False,11,3f43e_00033,2025-08-10_12-20-30,23.210893630981445,224.7960786819458,2105755,hazel,134.226.38.6,23.210893630981445,1
1.520346115231514,1.2254344457387925,6000,179,1754824853,checkpoint_000011,True,False,12,3f43e_00033,2025-08-10_12-20-53,22.17274045944214,246.96881914138794,2105755,hazel,134.226.38.6,45.383634090423584,2
1.5079034507274627,1.2043491464853286,6500,179,1754824875,checkpoint_000012,True,False,13,3f43e_00033,2025-08-10_12-21-15,22.346853494644165,269.3156726360321,2105755,hazel,134.226.38.6,67.73048758506775,3
1.5103883653879167,1.1941675192117691,7000,179,1754824897,checkpoint_000013,True,False,14,3f43e_00033,2025-08-10_12-21-37,22.306347131729126,291.62201976776123,2105755,hazel,134.226.38.6,90.03683471679688,4
1.513804967403412,1.1906684726476668,7500,179,1754824919,checkpoint_000014,True,False,15,3f43e_00033,2025-08-10_12-21-59,22.197645902633667,313.8196656703949,2105755,hazel,134.226.38.6,112.23448061943054,5
1.5307009744644164,1.194983651638031,8000,179,1754824942,checkpoint_000015,True,False,16,3f43e_00033,2025-08-10_12-22-22,22.45969271659851,336.2793583869934,2105755,hazel,134.226.38.6,134.69417333602905,6
1.524283532500267,1.195505365729332,8500,179,1754824964,checkpoint_000016,True,False,17,3f43e_00033,2025-08-10_12-22-44,22.31348729133606,358.59284567832947,2105755,hazel,134.226.38.6,157.0076606273651,7
1.530033491253853,1.1908283203840255,9000,179,1754824987,checkpoint_000017,True,False,18,3f43e_00033,2025-08-10_12-23-07,22.552340507507324,381.1451861858368,2105755,hazel,134.226.38.6,179.56000113487244,8
1.5393430876731873,1.1864676213264465,9500,179,1754825009,checkpoint_000018,True,False,19,3f43e_00033,2025-08-10_12-23-29,22.447429895401,403.5926160812378,2105755,hazel,134.226.38.6,202.00743103027344,9
1.4984947502613069,1.1336357229948044,9999,179,1754825031,checkpoint_000019,True,False,20,3f43e_00033,2025-08-10_12-23-51,22.2389657497406,425.8315818309784,2105755,hazel,134.226.38.6,224.24639678001404,10
1.4968809169530868,1.1825084811449051,10000,179,1754825038,checkpoint_000021,True,False,21,3f43e_00033,2025-08-10_12-23-58,3.833446502685547,409.38073205947876,2107011,hazel,134.226.38.6,3.833446502685547,1
