loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.472441748380661,2.4519905936717987,500,360,1754972524,checkpoint_000000,True,False,1,f1e0a_00004,2025-08-12_05-22-04,11.667994022369385,11.667994022369385,2815932,hazel,134.226.38.6,11.667994022369385,1
2.410023580789566,2.3541066360473635,1000,360,1754972535,checkpoint_000001,True,False,2,f1e0a_00004,2025-08-12_05-22-15,10.815208673477173,22.483202695846558,2815932,hazel,134.226.38.6,22.483202695846558,2
2.1575689935684204,2.071438010931015,1500,360,1754972545,checkpoint_000002,True,False,3,f1e0a_00004,2025-08-12_05-22-25,10.570645809173584,33.05384850502014,2815932,hazel,134.226.38.6,33.05384850502014,3
2.1221140789985657,1.999197207093239,2000,360,1754972556,checkpoint_000003,True,False,4,f1e0a_00004,2025-08-12_05-22-36,10.603991985321045,43.65784049034119,2815932,hazel,134.226.38.6,43.65784049034119,4
2.1280554127693176,1.982488163113594,2500,360,1754972566,checkpoint_000004,True,False,5,f1e0a_00004,2025-08-12_05-22-46,10.56644082069397,54.224281311035156,2815932,hazel,134.226.38.6,54.224281311035156,5
2.106780291795731,1.9394183558225633,3000,360,1754972577,checkpoint_000005,True,False,6,f1e0a_00004,2025-08-12_05-22-57,10.673362016677856,64.89764332771301,2815932,hazel,134.226.38.6,64.89764332771301,6
2.1351586854457856,1.9587897068262101,3500,360,1754972588,checkpoint_000006,True,False,7,f1e0a_00004,2025-08-12_05-23-08,10.705827951431274,75.60347127914429,2815932,hazel,134.226.38.6,75.60347127914429,7
2.096842124462128,1.9204496455192566,4000,360,1754972598,checkpoint_000007,True,False,8,f1e0a_00004,2025-08-12_05-23-18,10.55566954612732,86.1591408252716,2815932,hazel,134.226.38.6,86.1591408252716,8
2.1324606060981752,1.952613840699196,4500,360,1754972609,checkpoint_000008,True,False,9,f1e0a_00004,2025-08-12_05-23-29,10.74024510383606,96.89938592910767,2815932,hazel,134.226.38.6,96.89938592910767,9
2.153658685684204,1.9641631084680558,5000,360,1754972620,checkpoint_000009,True,False,10,f1e0a_00004,2025-08-12_05-23-40,10.748032093048096,107.64741802215576,2815932,hazel,134.226.38.6,107.64741802215576,10
2.1812485587596893,1.9859797114133835,5500,360,1754972630,checkpoint_000010,True,False,11,f1e0a_00004,2025-08-12_05-23-50,10.503962278366089,118.15138030052185,2815932,hazel,134.226.38.6,118.15138030052185,11
2.13784178853035,1.9379939657449723,6000,360,1754972641,checkpoint_000011,True,False,12,f1e0a_00004,2025-08-12_05-24-01,10.742999076843262,128.8943793773651,2815932,hazel,134.226.38.6,128.8943793773651,12
2.1370247972011565,1.9326179230213165,6500,360,1754972652,checkpoint_000012,True,False,13,f1e0a_00004,2025-08-12_05-24-12,10.631340980529785,139.5257203578949,2815932,hazel,134.226.38.6,139.5257203578949,13
2.1413711094856263,1.9337430882453919,7000,360,1754972662,checkpoint_000013,True,False,14,f1e0a_00004,2025-08-12_05-24-22,10.585689544677734,150.11140990257263,2815932,hazel,134.226.38.6,150.11140990257263,14
1.7796981418132782,1.571884190440178,3500,112,1754972684,checkpoint_000013,True,False,7,f1e0a_00004,2025-08-12_05-24-44,19.275104761123657,133.70062828063965,2816880,hazel,134.226.38.6,19.275104761123657,1
