loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1802495276927947,2.11037620306015,500,384,1753927739,checkpoint_000000,True,False,1,d900d_00073,2025-07-31_03-08-59,24.526509523391724,24.526509523391724,896662,hazel,134.226.38.6,24.526509523391724,1
1.8868622779846191,1.7311356353759766,1000,384,1753927764,checkpoint_000001,True,False,2,d900d_00073,2025-07-31_03-09-24,24.50698757171631,49.03349709510803,896662,hazel,134.226.38.6,49.03349709510803,2
1.7345672410726547,1.5442144960165023,1500,384,1753927787,checkpoint_000002,True,False,3,d900d_00073,2025-07-31_03-09-47,23.353323936462402,72.38682103157043,896662,hazel,134.226.38.6,72.38682103157043,3
1.6531779611110686,1.4404884767532349,2000,384,1753927811,checkpoint_000003,True,False,4,d900d_00073,2025-07-31_03-10-11,23.593833923339844,95.98065495491028,896662,hazel,134.226.38.6,95.98065495491028,4
1.5981816977262497,1.3708040720224381,2500,384,1753927835,checkpoint_000004,True,False,5,d900d_00073,2025-07-31_03-10-35,24.163256883621216,120.1439118385315,896662,hazel,134.226.38.6,120.1439118385315,5
1.567228040099144,1.3345225650072097,3000,384,1753927859,checkpoint_000005,True,False,6,d900d_00073,2025-07-31_03-10-59,23.7882878780365,143.932199716568,896662,hazel,134.226.38.6,143.932199716568,6
1.5454100823402406,1.29789433658123,3500,384,1753927883,checkpoint_000006,True,False,7,d900d_00073,2025-07-31_03-11-23,24.682294845581055,168.61449456214905,896662,hazel,134.226.38.6,168.61449456214905,7
1.5201152247190475,1.2673525720834733,4000,384,1753927907,checkpoint_000007,True,False,8,d900d_00073,2025-07-31_03-11-47,23.89302396774292,192.50751852989197,896662,hazel,134.226.38.6,192.50751852989197,8
1.5226754534244538,1.2431470787525176,4500,384,1753927932,checkpoint_000008,True,False,9,d900d_00073,2025-07-31_03-12-12,24.57784652709961,217.08536505699158,896662,hazel,134.226.38.6,217.08536505699158,9
1.5170367813110353,1.219919615983963,5000,384,1753927950,checkpoint_000009,True,False,10,d900d_00073,2025-07-31_03-12-30,18.35915231704712,235.4445173740387,896662,hazel,134.226.38.6,235.4445173740387,10
1.5019398641586303,1.19899900496006,5500,384,1753927974,checkpoint_000010,True,False,11,d900d_00073,2025-07-31_03-12-54,23.653801202774048,259.09831857681274,896662,hazel,134.226.38.6,259.09831857681274,11
1.51581385076046,1.1857152289152146,6000,384,1753927998,checkpoint_000011,True,False,12,d900d_00073,2025-07-31_03-13-18,24.009867191314697,283.10818576812744,896662,hazel,134.226.38.6,283.10818576812744,12
1.5069487869739533,1.1726590669155121,6500,384,1753928020,checkpoint_000012,True,False,13,d900d_00073,2025-07-31_03-13-40,22.28262448310852,305.39081025123596,896662,hazel,134.226.38.6,305.39081025123596,13
1.5094463288784028,1.1548690241575241,7000,384,1753928041,checkpoint_000013,True,False,14,d900d_00073,2025-07-31_03-14-01,21.00669288635254,326.3975031375885,896662,hazel,134.226.38.6,326.3975031375885,14
1.495732501745224,1.1346816992759705,7500,384,1753928065,checkpoint_000014,True,False,15,d900d_00073,2025-07-31_03-14-25,23.659882307052612,350.0573854446411,896662,hazel,134.226.38.6,350.0573854446411,15
1.4980375957489014,1.1219832849502565,8000,384,1753928088,checkpoint_000015,True,False,16,d900d_00073,2025-07-31_03-14-48,23.226943016052246,373.28432846069336,896662,hazel,134.226.38.6,373.28432846069336,16
1.51341392993927,1.114156301021576,8500,384,1753928113,checkpoint_000016,True,False,17,d900d_00073,2025-07-31_03-15-13,24.67935800552368,397.96368646621704,896662,hazel,134.226.38.6,397.96368646621704,17
1.5038975673913955,1.09091517329216,9000,384,1753928137,checkpoint_000017,True,False,18,d900d_00073,2025-07-31_03-15-37,24.585299491882324,422.54898595809937,896662,hazel,134.226.38.6,422.54898595809937,18
1.5230806583166123,1.0797600948810577,9500,384,1753928159,checkpoint_000018,True,False,19,d900d_00073,2025-07-31_03-15-59,21.422173500061035,443.9711594581604,896662,hazel,134.226.38.6,443.9711594581604,19
1.5150667119026184,1.0669475197792053,9999,384,1753928183,checkpoint_000019,True,True,20,d900d_00073,2025-07-31_03-16-23,24.11634087562561,468.087500333786,896662,hazel,134.226.38.6,468.087500333786,20
