loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.095207701921463,2.0205184018611906,500,294,1753907552,checkpoint_000000,True,False,1,fccd7_00046,2025-07-30_21-32-32,37.73357129096985,37.73357129096985,775892,hazel,134.226.38.6,37.73357129096985,1
1.8459643888473511,1.6856578904390336,1000,294,1753907589,checkpoint_000001,True,False,2,fccd7_00046,2025-07-30_21-33-09,37.126211166381836,74.85978245735168,775892,hazel,134.226.38.6,74.85978245735168,2
1.751392868757248,1.5525065976381303,1500,294,1753907625,checkpoint_000002,True,False,3,fccd7_00046,2025-07-30_21-33-45,36.33002495765686,111.18980741500854,775892,hazel,134.226.38.6,111.18980741500854,3
1.6889034765958786,1.4788553130626678,2000,294,1753907662,checkpoint_000003,True,False,4,fccd7_00046,2025-07-30_21-34-22,36.74812698364258,147.93793439865112,775892,hazel,134.226.38.6,147.93793439865112,4
1.6334465664625168,1.432677419781685,2500,294,1753907697,checkpoint_000004,True,False,5,fccd7_00046,2025-07-30_21-34-57,35.37001919746399,183.3079535961151,775892,hazel,134.226.38.6,183.3079535961151,5
1.595368030667305,1.3901976376771927,3000,294,1753907734,checkpoint_000005,True,False,6,fccd7_00046,2025-07-30_21-35-34,36.567511558532715,219.87546515464783,775892,hazel,134.226.38.6,219.87546515464783,6
1.568426276445389,1.3556141203641892,3500,294,1753907771,checkpoint_000006,True,False,7,fccd7_00046,2025-07-30_21-36-11,36.623714208602905,256.49917936325073,775892,hazel,134.226.38.6,256.49917936325073,7
1.561852765083313,1.3323566472530366,4000,294,1753907807,checkpoint_000007,True,False,8,fccd7_00046,2025-07-30_21-36-47,36.55149507522583,293.05067443847656,775892,hazel,134.226.38.6,293.05067443847656,8
1.542331576347351,1.306368461251259,4500,294,1753907843,checkpoint_000008,True,False,9,fccd7_00046,2025-07-30_21-37-23,36.37347364425659,329.42414808273315,775892,hazel,134.226.38.6,329.42414808273315,9
1.5350691932439804,1.2901422733068466,5000,294,1753907880,checkpoint_000009,True,False,10,fccd7_00046,2025-07-30_21-38-00,36.59018564224243,366.0143337249756,775892,hazel,134.226.38.6,366.0143337249756,10
1.5200211906433105,1.267851225733757,5500,294,1753907917,checkpoint_000010,True,False,11,fccd7_00046,2025-07-30_21-38-37,36.70780420303345,402.72213792800903,775892,hazel,134.226.38.6,402.72213792800903,11
1.5193896418809891,1.2603176587820053,6000,294,1753907949,checkpoint_000011,True,False,12,fccd7_00046,2025-07-30_21-39-09,32.154717445373535,434.87685537338257,775892,hazel,134.226.38.6,434.87685537338257,12
1.5123259681463241,1.242444230914116,6500,294,1753907983,checkpoint_000012,True,False,13,fccd7_00046,2025-07-30_21-39-43,33.78388977050781,468.6607451438904,775892,hazel,134.226.38.6,468.6607451438904,13
1.522217937707901,1.2326433658599854,7000,294,1753908016,checkpoint_000013,True,False,14,fccd7_00046,2025-07-30_21-40-16,33.363492250442505,502.0242373943329,775892,hazel,134.226.38.6,502.0242373943329,14
1.5143903690576552,1.2139029312133789,7500,294,1753908052,checkpoint_000014,True,False,15,fccd7_00046,2025-07-30_21-40-52,35.81598734855652,537.8402247428894,775892,hazel,134.226.38.6,537.8402247428894,15
1.5002637261152267,1.2105765360593796,8000,294,1753908088,checkpoint_000015,True,False,16,fccd7_00046,2025-07-30_21-41-28,35.80307149887085,573.6432962417603,775892,hazel,134.226.38.6,573.6432962417603,16
1.4891395449638367,1.1938709807395935,8500,294,1753908123,checkpoint_000016,True,False,17,fccd7_00046,2025-07-30_21-42-03,35.72686743736267,609.3701636791229,775892,hazel,134.226.38.6,609.3701636791229,17
1.5012565100193023,1.194035970568657,9000,294,1753908159,checkpoint_000017,True,False,18,fccd7_00046,2025-07-30_21-42-39,35.98623323440552,645.3563969135284,775892,hazel,134.226.38.6,645.3563969135284,18
1.4915105813741685,1.1728568345308303,9500,294,1753908196,checkpoint_000018,True,False,19,fccd7_00046,2025-07-30_21-43-16,36.39306616783142,681.7494630813599,775892,hazel,134.226.38.6,681.7494630813599,19
1.497135456800461,1.162030588388443,9999,294,1753908232,checkpoint_000019,True,True,20,fccd7_00046,2025-07-30_21-43-52,36.26541757583618,718.014880657196,775892,hazel,134.226.38.6,718.014880657196,20
