loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.057695170044899,1.9735809230804444,500,375,1753968604,checkpoint_000000,True,False,1,c7054_00019,2025-07-31_14-30-04,31.914796590805054,31.914796590805054,1236878,hazel,134.226.38.6,31.914796590805054,1
1.9304394710063935,1.7534136074781417,1000,375,1753968632,checkpoint_000001,True,False,2,c7054_00019,2025-07-31_14-30-32,28.188878536224365,60.10367512702942,1236878,hazel,134.226.38.6,60.10367512702942,2
1.847052544951439,1.6573273468017578,1500,375,1753968664,checkpoint_000002,True,False,3,c7054_00019,2025-07-31_14-31-04,31.404609203338623,91.50828433036804,1236878,hazel,134.226.38.6,91.50828433036804,3
1.8026498407125473,1.5977207684516908,2000,375,1753968695,checkpoint_000003,True,False,4,c7054_00019,2025-07-31_14-31-35,31.448402643203735,122.95668697357178,1236878,hazel,134.226.38.6,122.95668697357178,4
1.761944226026535,1.5505453491210937,2500,375,1753968728,checkpoint_000004,True,False,5,c7054_00019,2025-07-31_14-32-08,32.785592794418335,155.7422797679901,1236878,hazel,134.226.38.6,155.7422797679901,5
1.7210934734344483,1.4973180693387986,3000,375,1753968762,checkpoint_000005,True,False,6,c7054_00019,2025-07-31_14-32-42,33.81179904937744,189.55407881736755,1236878,hazel,134.226.38.6,189.55407881736755,6
1.6947423231601715,1.4698633688688278,3500,375,1753968793,checkpoint_000006,True,False,7,c7054_00019,2025-07-31_14-33-13,31.305785179138184,220.85986399650574,1236878,hazel,134.226.38.6,220.85986399650574,7
1.668566380739212,1.4416131353378296,4000,375,1753968826,checkpoint_000007,True,False,8,c7054_00019,2025-07-31_14-33-46,33.48378777503967,254.3436517715454,1236878,hazel,134.226.38.6,254.3436517715454,8
1.659401939511299,1.4229917162656784,4500,375,1753968858,checkpoint_000008,True,False,9,c7054_00019,2025-07-31_14-34-18,32.00681161880493,286.35046339035034,1236878,hazel,134.226.38.6,286.35046339035034,9
1.6441171085834503,1.405540715456009,5000,375,1753968890,checkpoint_000009,True,False,10,c7054_00019,2025-07-31_14-34-50,31.37887477874756,317.7293381690979,1236878,hazel,134.226.38.6,317.7293381690979,10
1.635813183784485,1.389808280467987,5500,375,1753968921,checkpoint_000010,True,False,11,c7054_00019,2025-07-31_14-35-22,31.700231790542603,349.4295699596405,1236878,hazel,134.226.38.6,349.4295699596405,11
1.614135913848877,1.3625513327121734,6000,375,1753968954,checkpoint_000011,True,False,12,c7054_00019,2025-07-31_14-35-54,32.02368116378784,381.45325112342834,1236878,hazel,134.226.38.6,381.45325112342834,12
1.603290468454361,1.3492828780412673,6500,375,1753968986,checkpoint_000012,True,False,13,c7054_00019,2025-07-31_14-36-26,32.06411147117615,413.5173625946045,1236878,hazel,134.226.38.6,413.5173625946045,13
1.6365534967184068,1.3671978801488875,7000,375,1753969018,checkpoint_000013,True,False,14,c7054_00019,2025-07-31_14-36-58,32.011945724487305,445.5293083190918,1236878,hazel,134.226.38.6,445.5293083190918,14
1.599375307559967,1.3306022739410401,7500,375,1753969049,checkpoint_000014,True,False,15,c7054_00019,2025-07-31_14-37-29,31.037838459014893,476.5671467781067,1236878,hazel,134.226.38.6,476.5671467781067,15
1.5880534172058105,1.3214383047819138,8000,375,1753969080,checkpoint_000015,True,False,16,c7054_00019,2025-07-31_14-38-00,31.02085041999817,507.58799719810486,1236878,hazel,134.226.38.6,507.58799719810486,16
1.5758559292554855,1.3074563282728195,8500,375,1753969111,checkpoint_000016,True,False,17,c7054_00019,2025-07-31_14-38-31,31.020626306533813,538.6086235046387,1236878,hazel,134.226.38.6,538.6086235046387,17
1.5854152536392212,1.3145442450046538,9000,375,1753969142,checkpoint_000017,True,False,18,c7054_00019,2025-07-31_14-39-02,31.42329168319702,570.0319151878357,1236878,hazel,134.226.38.6,570.0319151878357,18
1.566799401640892,1.285800638794899,9500,375,1753969173,checkpoint_000018,True,False,19,c7054_00019,2025-07-31_14-39-33,31.00158929824829,601.033504486084,1236878,hazel,134.226.38.6,601.033504486084,19
1.555844389796257,1.2784644669294358,9999,375,1753969205,checkpoint_000019,True,True,20,c7054_00019,2025-07-31_14-40-05,31.45071578025818,632.4842202663422,1236878,hazel,134.226.38.6,632.4842202663422,20
